"-0.5","-0.01581881"
"-0.479798","-0.017916054"
"-0.459596","-0.020266294"
"-0.4393939","-0.02289454"
"-0.4191919","-0.02582702"
"-0.3989899","-0.029091055"
"-0.3787879","-0.03271471"
"-0.3585859","-0.03672646"
"-0.3383838","-0.0411547"
"-0.3181818","-0.046027094"
"-0.2979798","-0.051370025"
"-0.2777778","-0.05720768"
"-0.2575758","-0.06356114"
"-0.2373737","-0.07044744"
"-0.2171717","-0.0778782"
"-0.1969697","-0.08585872"
"-0.1767677","-0.09438657"
"-0.1565657","-0.10345039"
"-0.1363636","-0.113028735"
"-0.1161616","-0.12308888"
"-0.0959596","-0.13358629"
"-0.07575758","-0.14446384"
"-0.05555556","-0.15565181"
"-0.03535354","-0.16706817"
"-0.01515152","-0.1786196"
"0.005050505","-0.19020298"
"0.02525253","-0.20170766"
"0.04545455","-0.2130182"
"0.06565657","-0.22401775"
"0.08585859","-0.23459172"
"0.1060606","-0.2446316"
"0.1262626","-0.2540387"
"0.1464646","-0.26272735"
"0.1666667","-0.27062762"
"0.1868687","-0.27768683"
"0.2070707","-0.2838704"
"0.2272727","-0.28916135"
"0.2474747","-0.29355872"
"0.2676768","-0.29707545"
"0.2878788","-0.29973525"
"0.3080808","-0.30156952"
"0.3282828","-0.30261385"
"0.3484848","-0.30290478"
"0.3686869","-0.302477"
"0.3888889","-0.30136093"
"0.4090909","-0.29958078"
"0.4292929","-0.29715326"
"0.4494949","-0.29408658"
"0.469697","-0.2903802"
"0.489899","-0.2860248"
"0.510101","-0.28100243"
"0.530303","-0.27528724"
"0.5505051","-0.26884618"
"0.5707071","-0.2616401"
"0.5909091","-0.25362483"
"0.6111111","-0.24475254"
"0.6313131","-0.23497327"
"0.6515152","-0.22423649"
"0.6717172","-0.21249315"
"0.6919192","-0.19969729"
"0.7121212","-0.18580803"
"0.7323232","-0.17079154"
"0.7525253","-0.15462281"
"0.7727273","-0.13728754"
"0.7929293","-0.11878302"
"0.8131313","-0.099119484"
"0.8333333","-0.07832053"
"0.8535354","-0.05642333"
"0.8737374","-0.033478387"
"0.8939394","-0.009548127"
"0.9141414","0.015294051"
"0.9343434","0.040965267"
"0.9545455","0.067375705"
"0.9747475","0.0944298"
"0.9949495","0.12202947"
"1.01515","0.15007308"
"1.03535","0.17846398"
"1.05556","0.2071214"
"1.07576","0.23592551"
"1.09596","0.2648044"
"1.11616","0.29367808"
"1.13636","0.32247326"
"1.15657","0.35113746"
"1.17677","0.37958285"
"1.19697","0.40777037"
"1.21717","0.43565288"
"1.23737","0.46318874"
"1.25758","0.4903545"
"1.27778","0.51709056"
"1.29798","0.5433811"
"1.31818","0.5691999"
"1.33838","0.5945227"
"1.35859","0.619339"
"1.37879","0.6436029"
"1.39899","0.6673065"
"1.41919","0.6904298"
"1.43939","0.71295345"
"1.4596","0.7348692"
"1.4798","0.75613624"
"1.5","0.77674675"
"1.5202","0.79668206"
"1.5404","0.81592363"
"1.5606","0.8344531"
"1.5808","0.8522525"
"1.601","0.8693039"
"1.6212","0.8855903"
"1.6414","0.90109485"
"1.6616","0.9158016"
"1.6818","0.9296953"
"1.702","0.9427617"
"1.7222","0.95498776"
"1.7424","0.96636176"
"1.7626","0.97687346"
"1.7828","0.98651445"
"1.803","0.99527824"
"1.8232","1.0031605"
"1.8434","1.0101594"
"1.8636","1.0162758"
"1.8838","1.0215136"
"1.904","1.0258797"
