"-0.5","-0.015831163"
"-0.479798","-0.017930336"
"-0.459596","-0.020282816"
"-0.4393939","-0.022913665"
"-0.4191919","-0.02584917"
"-0.3989899","-0.029116724"
"-0.3787879","-0.032744482"
"-0.3585859","-0.036761023"
"-0.3383838","-0.041194856"
"-0.3181818","-0.046073794"
"-0.2979798","-0.05142439"
"-0.2777778","-0.05727104"
"-0.2575758","-0.063635066"
"-0.2373737","-0.07053379"
"-0.2171717","-0.077979185"
"-0.1969697","-0.08597697"
"-0.1767677","-0.0945252"
"-0.1565657","-0.103613116"
"-0.1363636","-0.11321996"
"-0.1161616","-0.123313844"
"-0.0959596","-0.13385119"
"-0.07575758","-0.14477605"
"-0.05555556","-0.15602"
"-0.03535354","-0.16750263"
"-0.01515152","-0.17913237"
"0.005050505","-0.19080824"
"0.02525253","-0.20242192"
"0.04545455","-0.21386068"
"0.06565657","-0.22501071"
"0.08585859","-0.23576087"
"0.1060606","-0.24600646"
"0.1262626","-0.25565302"
"0.1464646","-0.26461965"
"0.1666667","-0.27284163"
"0.1868687","-0.2802721"
"0.2070707","-0.28688297"
"0.2272727","-0.2926644"
"0.2474747","-0.29762354"
"0.2676768","-0.3017823"
"0.2878788","-0.30517447"
"0.3080808","-0.30784273"
"0.3282828","-0.30983526"
"0.3484848","-0.31120273"
"0.3686869","-0.31199557"
"0.3888889","-0.31226155"
"0.4090909","-0.31204417"
"0.4292929","-0.31138116"
"0.4494949","-0.3103037"
"0.469697","-0.30883604"
"0.489899","-0.30699533"
"0.510101","-0.30479184"
"0.530303","-0.3022291"
"0.5505051","-0.2993046"
"0.5707071","-0.2960101"
"0.5909091","-0.29233235"
"0.6111111","-0.2882537"
"0.6313131","-0.2837527"
"0.6515152","-0.2788051"
"0.6717172","-0.2733844"
"0.6919192","-0.26746282"
"0.7121212","-0.2610124"
"0.7323232","-0.25400576"
"0.7525253","-0.24641745"
"0.7727273","-0.23822513"
"0.7929293","-0.2294105"
"0.8131313","-0.2199607"
"0.8333333","-0.20986931"
"0.8535354","-0.19913737"
"0.8737374","-0.1877743"
"0.8939394","-0.17579821"
"0.9141414","-0.16323638"
"0.9343434","-0.15012538"
"0.9545455","-0.13651046"
"0.9747475","-0.12244528"
"0.9949495","-0.10799054"
"1.01515","-0.09321438"
"1.03535","-0.078187555"
"1.05556","-0.06297697"
"1.07576","-0.047674153"
"1.09596","-0.032348137"
"1.11616","-0.017074125"
"1.13636","-0.001924706"
"1.15657","0.013038509"
"1.17677","0.027736548"
"1.19697","0.04211773"
"1.21717","0.056128625"
"1.23737","0.069721654"
"1.25758","0.0828615"
"1.27778","0.09549912"
"1.29798","0.107610576"
"1.31818","0.11917064"
"1.33838","0.1301587"
"1.35859","0.14056353"
"1.37879","0.15036272"
"1.39899","0.15955313"
"1.41919","0.16812967"
"1.43939","0.17609043"
"1.4596","0.18343998"
"1.4798","0.19017482"
"1.5","0.19630513"
"1.5202","0.20183991"
"1.5404","0.20679057"
"1.5606","0.21117088"
"1.5808","0.21499696"
"1.601","0.21828705"
"1.6212","0.2210616"
"1.6414","0.22334297"
"1.6616","0.22515534"
"1.6818","0.22652462"
"1.702","0.22747815"
"1.7222","0.22804452"
"1.7424","0.22825332"
"1.7626","0.22813484"
"1.7828","0.22771984"
"1.803","0.22703917"
"1.8232","0.22612353"
"1.8434","0.22500312"
"1.8636","0.22370742"
"1.8838","0.22226478"
"1.904","0.22070229"
