"-0.5","-0.015813682"
"-0.479798","-0.017910141"
"-0.459596","-0.020259472"
"-0.4393939","-0.022886656"
"-0.4191919","-0.025817899"
"-0.3989899","-0.029080492"
"-0.3787879","-0.03270246"
"-0.3585859","-0.03671224"
"-0.3383838","-0.041138176"
"-0.3181818","-0.046007864"
"-0.2979798","-0.051347625"
"-0.2777778","-0.05718155"
"-0.2575758","-0.063530624"
"-0.2373737","-0.07041176"
"-0.2171717","-0.077836424"
"-0.1969697","-0.08580975"
"-0.1767677","-0.09432911"
"-0.1565657","-0.10338288"
"-0.1363636","-0.11294933"
"-0.1161616","-0.1229954"
"-0.0959596","-0.13347614"
"-0.07575758","-0.14433394"
"-0.05555556","-0.15549852"
"-0.03535354","-0.16688722"
"-0.01515152","-0.17840596"
"0.005050505","-0.18995076"
"0.02525253","-0.20140995"
"0.04545455","-0.21266699"
"0.06565657","-0.22360377"
"0.08585859","-0.23410426"
"0.1060606","-0.24405839"
"0.1262626","-0.25336567"
"0.1464646","-0.26193848"
"0.1666667","-0.26970473"
"0.1868687","-0.27660936"
"0.2070707","-0.2826151"
"0.2272727","-0.28770202"
"0.2474747","-0.29186592"
"0.2676768","-0.29511604"
"0.2878788","-0.29747206"
"0.3080808","-0.29896078"
"0.3282828","-0.2996128"
"0.3484848","-0.299459"
"0.3686869","-0.29852805"
"0.3888889","-0.2968435"
"0.4090909","-0.29442224"
"0.4292929","-0.291273"
"0.4494949","-0.28739557"
"0.469697","-0.28278035"
"0.489899","-0.27740866"
"0.510101","-0.27125296"
"0.530303","-0.26427767"
"0.5505051","-0.25644007"
"0.5707071","-0.24769188"
"0.5909091","-0.23798029"
"0.6111111","-0.22724995"
"0.6313131","-0.21544461"
"0.6515152","-0.20250912"
"0.6717172","-0.18839179"
"0.6919192","-0.1730462"
"0.7121212","-0.15643337"
"0.7323232","-0.1385238"
"0.7525253","-0.11929927"
"0.7727273","-0.09875444"
"0.7929293","-0.076897435"
"0.8131313","-0.053750772"
"0.8333333","-0.029351216"
"0.8535354","-0.0037494255"
"0.8737374","0.0229909"
"0.8939394","0.05079511"
"0.9141414","0.07957901"
"0.9343434","0.10925077"
"0.9545455","0.13971384"
"0.9747475","0.1708682"
"0.9949495","0.20261382"
"1.01515","0.23484902"
"1.03535","0.26747987"
"1.05556","0.3004322"
"1.07576","0.33358797"
"1.09596","0.3668846"
"1.11616","0.4002503"
"1.13636","0.43362063"
"1.15657","0.46695462"
"1.17677","0.50016916"
"1.19697","0.53323656"
"1.21717","0.56611854"
"1.23737","0.59878194"
"1.25758","0.6312139"
"1.27778","0.6633569"
"1.29798","0.69520456"
"1.31818","0.72673714"
"1.33838","0.7579359"
"1.35859","0.7887987"
"1.37879","0.8192785"
"1.39899","0.8493744"
"1.41919","0.8790706"
"1.43939","0.90835077"
"1.4596","0.9372134"
"1.4798","0.9656133"
"1.5","0.99354804"
"1.5202","1.0210005"
"1.5404","1.047953"
"1.5606","1.0743876"
"1.5808","1.1002858"
"1.601","1.1256286"
"1.6212","1.150397"
"1.6414","1.174571"
"1.6616","1.1981307"
"1.6818","1.2210556"
"1.702","1.2433248"
"1.7222","1.2649171"
"1.7424","1.2858114"
"1.7626","1.305986"
"1.7828","1.3254195"
"1.803","1.34409"
"1.8232","1.3619758"
"1.8434","1.3790553"
"1.8636","1.3953073"
"1.8838","1.4107108"
"1.904","1.4252453"
