"-0.5","-0.015806409"
"-0.479798","-0.017901754"
"-0.459596","-0.020249795"
"-0.4393939","-0.02287549"
"-0.4191919","-0.025805008"
"-0.3989899","-0.029065598"
"-0.3787879","-0.032685246"
"-0.3585859","-0.03669233"
"-0.3383838","-0.04111512"
"-0.3181818","-0.045981143"
"-0.2979798","-0.051316626"
"-0.2777778","-0.057145547"
"-0.2575758","-0.06348876"
"-0.2373737","-0.070363015"
"-0.2171717","-0.0777796"
"-0.1969697","-0.08574342"
"-0.1767677","-0.09425157"
"-0.1565657","-0.10329213"
"-0.1363636","-0.11284298"
"-0.1161616","-0.12287062"
"-0.0959596","-0.13332957"
"-0.07575758","-0.14416163"
"-0.05555556","-0.15529577"
"-0.03535354","-0.1666485"
"-0.01515152","-0.1781248"
"0.005050505","-0.18961954"
"0.02525253","-0.20101982"
"0.04545455","-0.21220766"
"0.06565657","-0.2230633"
"0.08585859","-0.23346892"
"0.1060606","-0.24331239"
"0.1262626","-0.252491"
"0.1464646","-0.26091462"
"0.1666667","-0.2685084"
"0.1868687","-0.2752142"
"0.2070707","-0.28099138"
"0.2272727","-0.2858162"
"0.2474747","-0.28968027"
"0.2676768","-0.2925882"
"0.2878788","-0.29455447"
"0.3080808","-0.29560018"
"0.3282828","-0.29574943"
"0.3484848","-0.29502624"
"0.3686869","-0.2934514"
"0.3888889","-0.29104012"
"0.4090909","-0.28780022"
"0.4292929","-0.28373072"
"0.4494949","-0.27882105"
"0.469697","-0.273051"
"0.489899","-0.26639086"
"0.510101","-0.25880197"
"0.530303","-0.25023794"
"0.5505051","-0.24064563"
"0.5707071","-0.22996719"
"0.5909091","-0.21814139"
"0.6111111","-0.2051061"
"0.6313131","-0.19080019"
"0.6515152","-0.1751659"
"0.6717172","-0.15815154"
"0.6919192","-0.13971329"
"0.7121212","-0.11981756"
"0.7323232","-0.0984428"
"0.7525253","-0.075581074"
"0.7727273","-0.05123926"
"0.7929293","-0.02543893"
"0.8131313","0.001783258"
"0.8333333","0.030376492"
"0.8535354","0.06027685"
"0.8737374","0.09140879"
"0.8939394","0.123687916"
"0.9141414","0.15702274"
"0.9343434","0.19131689"
"0.9545455","0.2264722"
"0.9747475","0.2623899"
"0.9949495","0.29897392"
"1.01515","0.3361288"
"1.03535","0.3737695"
"1.05556","0.4118351"
"1.07576","0.45021442"
"1.09596","0.4888605"
"1.11616","0.5277153"
"1.13636","0.56672865"
"1.15657","0.6058768"
"1.17677","0.6450853"
"1.19697","0.68434346"
"1.21717","0.72362685"
"1.23737","0.76291585"
"1.25758","0.8022142"
"1.27778","0.8414706"
"1.29798","0.88069445"
"1.31818","0.9198785"
"1.33838","0.95901626"
"1.35859","0.99812204"
"1.37879","1.0371528"
"1.39899","1.076124"
"1.41919","1.1150322"
"1.43939","1.1538738"
"1.4596","1.1926655"
"1.4798","1.231365"
"1.5","1.2699882"
"1.5202","1.308532"
"1.5404","1.3469925"
"1.5606","1.3853662"
"1.5808","1.4236492"
"1.601","1.4618372"
"1.6212","1.4999263"
"1.6414","1.5379122"
"1.6616","1.5757904"
"1.6818","1.6135558"
"1.702","1.6512035"
"1.7222","1.6887285"
"1.7424","1.7261252"
"1.7626","1.7633879"
"1.7828","1.8005111"
"1.803","1.8374884"
"1.8232","1.8743135"
"1.8434","1.9109795"
"1.8636","1.9474797"
"1.8838","1.9838068"
"1.904","2.0199533"
