"-0.5","-0.015806623"
"-0.479798","-0.017902007"
"-0.459596","-0.020250095"
"-0.4393939","-0.022875844"
"-0.4191919","-0.025805427"
"-0.3989899","-0.029066093"
"-0.3787879","-0.03268583"
"-0.3585859","-0.03669302"
"-0.3383838","-0.041115936"
"-0.3181818","-0.04598211"
"-0.2979798","-0.05131777"
"-0.2777778","-0.057146903"
"-0.2575758","-0.06349037"
"-0.2373737","-0.070364915"
"-0.2171717","-0.07778185"
"-0.1969697","-0.08574609"
"-0.1767677","-0.09425473"
"-0.1565657","-0.10329587"
"-0.1363636","-0.11284741"
"-0.1161616","-0.12287587"
"-0.0959596","-0.13333578"
"-0.07575758","-0.14416897"
"-0.05555556","-0.15530446"
"-0.03535354","-0.16665879"
"-0.01515152","-0.17813691"
"0.005050505","-0.18963385"
"0.02525253","-0.20103666"
"0.04545455","-0.21222743"
"0.06565657","-0.22308648"
"0.08585859","-0.23349604"
"0.1060606","-0.24334407"
"0.1262626","-0.2525279"
"0.1464646","-0.26095748"
"0.1666667","-0.26855806"
"0.1868687","-0.27527156"
"0.2070707","-0.28105748"
"0.2272727","-0.28589222"
"0.2474747","-0.28976747"
"0.2676768","-0.292688"
"0.2878788","-0.29466853"
"0.3080808","-0.29573023"
"0.3282828","-0.2958975"
"0.3484848","-0.29519463"
"0.3686869","-0.29364258"
"0.3888889","-0.291257"
"0.4090909","-0.28804594"
"0.4292929","-0.28400883"
"0.4494949","-0.2791355"
"0.469697","-0.27340615"
"0.489899","-0.2667915"
"0.510101","-0.25925332"
"0.530303","-0.25074565"
"0.5505051","-0.24121581"
"0.5707071","-0.23060627"
"0.5909091","-0.21885619"
"0.6111111","-0.20590366"
"0.6313131","-0.19168779"
"0.6515152","-0.17615092"
"0.6717172","-0.15924127"
"0.6919192","-0.140915"
"0.7121212","-0.12113826"
"0.7323232","-0.09988916"
"0.7525253","-0.077159345"
"0.7727273","-0.052955225"
"0.7929293","-0.027297841"
"0.8131313","-2.2331318E-4"
"0.8333333","0.028218057"
"0.8535354","0.057962816"
"0.8737374","0.088935815"
"0.8939394","0.12105294"
"0.9141414","0.1542229"
"0.9343434","0.18834937"
"0.9545455","0.22333413"
"0.9747475","0.2590782"
"0.9949495","0.2954853"
"1.01515","0.3324595"
"1.03535","0.36991537"
"1.05556","0.40779132"
"1.07576","0.44597578"
"1.09596","0.48442107"
"1.11616","0.52306867"
"1.13636","0.5618676"
"1.15657","0.6007934"
"1.17677","0.63977134"
"1.19697","0.67878985"
"1.21717","0.71782404"
"1.23737","0.75685364"
"1.25758","0.7958817"
"1.27778","0.83485657"
"1.29798","0.873787"
"1.31818","0.91266507"
"1.33838","0.95148385"
"1.35859","0.9902568"
"1.37879","1.0289406"
"1.39899","1.06755"
"1.41919","1.1060808"
"1.43939","1.1445289"
"1.4596","1.1829096"
"1.4798","1.221181"
"1.5","1.2593578"
"1.5202","1.2974358"
"1.5404","1.3354106"
"1.5606","1.3732777"
"1.5808","1.4110323"
"1.601","1.4486694"
"1.6212","1.4861841"
"1.6414","1.523571"
"1.6616","1.5608243"
"1.6818","1.5979383"
"1.702","1.6349069"
"1.7222","1.6717236"
"1.7424","1.708382"
"1.7626","1.7448748"
"1.7828","1.7811955"
"1.803","1.8173362"
"1.8232","1.8532891"
"1.8434","1.8890461"
"1.8636","1.9245988"
"1.8838","1.9599383"
"1.904","1.9950553"
