"-0.5","-0.015843816"
"-0.479798","-0.017944954"
"-0.459596","-0.020299714"
"-0.4393939","-0.02293321"
"-0.4191919","-0.025871791"
"-0.3989899","-0.029142927"
"-0.3787879","-0.032774862"
"-0.3585859","-0.036796268"
"-0.3383838","-0.04123579"
"-0.3181818","-0.04612138"
"-0.2979798","-0.05147977"
"-0.2777778","-0.057335563"
"-0.2575758","-0.06371033"
"-0.2373737","-0.070621684"
"-0.2171717","-0.078081965"
"-0.1969697","-0.08609731"
"-0.1767677","-0.094666265"
"-0.1565657","-0.10377867"
"-0.1363636","-0.11341448"
"-0.1161616","-0.12354266"
"-0.0959596","-0.1341206"
"-0.07575758","-0.14509353"
"-0.05555556","-0.1563944"
"-0.03535354","-0.16794434"
"-0.01515152","-0.17965369"
"0.005050505","-0.1914235"
"0.02525253","-0.20314793"
"0.04545455","-0.21471696"
"0.06565657","-0.22601992"
"0.08585859","-0.2369491"
"0.1060606","-0.24740374"
"0.1262626","-0.25729373"
"0.1464646","-0.26654297"
"0.1666667","-0.27509215"
"0.1868687","-0.28290042"
"0.2070707","-0.28994638"
"0.2272727","-0.29622766"
"0.2474747","-0.3017598"
"0.2676768","-0.30657417"
"0.2878788","-0.31071517"
"0.3080808","-0.31423753"
"0.3282828","-0.31720307"
"0.3484848","-0.31967777"
"0.3686869","-0.3217294"
"0.3888889","-0.32342517"
"0.4090909","-0.32483044"
"0.4292929","-0.3260074"
"0.4494949","-0.32701448"
"0.469697","-0.32790625"
"0.489899","-0.32873335"
"0.510101","-0.32954288"
"0.530303","-0.3303788"
"0.5505051","-0.3312826"
"0.5707071","-0.33229372"
"0.5909091","-0.33345032"
"0.6111111","-0.33478954"
"0.6313131","-0.33634827"
"0.6515152","-0.3381633"
"0.6717172","-0.3402717"
"0.6919192","-0.34271124"
"0.7121212","-0.3455201"
"0.7323232","-0.34873742"
"0.7525253","-0.3524027"
"0.7727273","-0.35655594"
"0.7929293","-0.3612372"
"0.8131313","-0.36648613"
"0.8333333","-0.37234136"
"0.8535354","-0.3788397"
"0.8737374","-0.38601515"
"0.8939394","-0.39389792"
"0.9141414","-0.40251315"
"0.9343434","-0.41187936"
"0.9545455","-0.42200705"
"0.9747475","-0.4328969"
"0.9949495","-0.44453833"
"1.01515","-0.45690644"
"1.03535","-0.46996343"
"1.05556","-0.483662"
"1.07576","-0.497917"
"1.09596","-0.51264596"
"1.11616","-0.5277423"
"1.13636","-0.54308295"
"1.15657","-0.55853766"
"1.17677","-0.5739417"
"1.19697","-0.5891452"
"1.21717","-0.6039879"
"1.23737","-0.61831224"
"1.25758","-0.6319762"
"1.27778","-0.64483243"
"1.29798","-0.6567748"
"1.31818","-0.6677157"
"1.33838","-0.6775953"
"1.35859","-0.6863878"
"1.37879","-0.6940834"
"1.39899","-0.70071256"
"1.41919","-0.7063241"
"1.43939","-0.71098506"
"1.4596","-0.7147774"
"1.4798","-0.71778554"
"1.5","-0.72010285"
"1.5202","-0.7218197"
"1.5404","-0.7230225"
"1.5606","-0.72379136"
"1.5808","-0.72419876"
"1.601","-0.72430885"
"1.6212","-0.7241774"
"1.6414","-0.7238522"
"1.6616","-0.7233738"
"1.6818","-0.7227759"
"1.702","-0.72208685"
"1.7222","-0.72133"
"1.7424","-0.7205244"
"1.7626","-0.719686"
"1.7828","-0.71882755"
"1.803","-0.71795976"
"1.8232","-0.7170912"
"1.8434","-0.71622884"
"1.8636","-0.71537846"
"1.8838","-0.71454453"
"1.904","-0.7137307"
