"-0.5","-0.015806777"
"-0.479798","-0.01790219"
"-0.459596","-0.02025031"
"-0.4393939","-0.022876097"
"-0.4191919","-0.025805725"
"-0.3989899","-0.029066445"
"-0.3787879","-0.03268625"
"-0.3585859","-0.03669351"
"-0.3383838","-0.041116513"
"-0.3181818","-0.045982793"
"-0.2979798","-0.05131857"
"-0.2777778","-0.057147846"
"-0.2575758","-0.06349148"
"-0.2373737","-0.070366226"
"-0.2171717","-0.0777834"
"-0.1969697","-0.08574791"
"-0.1767677","-0.09425688"
"-0.1565657","-0.1032984"
"-0.1363636","-0.1128504"
"-0.1161616","-0.122879386"
"-0.0959596","-0.13333993"
"-0.07575758","-0.14417386"
"-0.05555556","-0.1553102"
"-0.03535354","-0.16666552"
"-0.01515152","-0.17814484"
"0.005050505","-0.18964313"
"0.02525253","-0.20104755"
"0.04545455","-0.21224017"
"0.06565657","-0.22310138"
"0.08585859","-0.23351341"
"0.1060606","-0.2433643"
"0.1262626","-0.25255138"
"0.1464646","-0.26098472"
"0.1666667","-0.2685896"
"0.1868687","-0.27530798"
"0.2070707","-0.28109947"
"0.2272727","-0.28594053"
"0.2474747","-0.28982297"
"0.2676768","-0.29275164"
"0.2878788","-0.29474136"
"0.3080808","-0.2958135"
"0.3282828","-0.29599264"
"0.3484848","-0.2953031"
"0.3686869","-0.2937662"
"0.3888889","-0.29139772"
"0.4090909","-0.28820595"
"0.4292929","-0.28419054"
"0.4494949","-0.27934167"
"0.469697","-0.27363974"
"0.489899","-0.26705578"
"0.510101","-0.25955185"
"0.530303","-0.25108227"
"0.5505051","-0.2415946"
"0.5707071","-0.23103154"
"0.5909091","-0.21933246"
"0.6111111","-0.20643564"
"0.6313131","-0.19228022"
"0.6515152","-0.17680858"
"0.6717172","-0.15996899"
"0.6919192","-0.1417174"
"0.7121212","-0.12201983"
"0.7323232","-0.100854166"
"0.7525253","-0.07821176"
"0.7727273","-0.0540987"
"0.7929293","-0.02853569"
"0.8131313","-0.0015585102"
"0.8333333","0.026782855"
"0.8535354","0.056425236"
"0.8737374","0.08729371"
"0.8939394","0.11930434"
"0.9141414","0.15236591"
"0.9343434","0.18638209"
"0.9545455","0.22125465"
"0.9747475","0.25688446"
"0.9949495","0.29317504"
"1.01515","0.3300302"
"1.03535","0.36736426"
"1.05556","0.40511516"
"1.07576","0.44317117"
"1.09596","0.48148414"
"1.11616","0.5199951"
"1.13636","0.55865276"
"1.15657","0.59743226"
"1.17677","0.6362584"
"1.19697","0.6751194"
"1.21717","0.7139898"
"1.23737","0.752849"
"1.25758","0.7916996"
"1.27778","0.8304898"
"1.29798","0.8692279"
"1.31818","0.9079055"
"1.33838","0.94651544"
"1.35859","0.9850705"
"1.37879","1.0235273"
"1.39899","1.0619"
"1.41919","1.1001842"
"1.43939","1.1383752"
"1.4596","1.1764877"
"1.4798","1.2144796"
"1.5","1.2523649"
"1.5202","1.2901391"
"1.5404","1.3277972"
"1.5606","1.3653342"
"1.5808","1.4027448"
"1.601","1.4400231"
"1.6212","1.4771639"
"1.6414","1.5141609"
"1.6616","1.551008"
"1.6818","1.5876986"
"1.702","1.6242259"
"1.7222","1.6605827"
"1.7424","1.6967618"
"1.7626","1.7327553"
"1.7828","1.7685555"
"1.803","1.8041539"
"1.8232","1.8395418"
"1.8434","1.8747102"
"1.8636","1.9096496"
"1.8838","1.9443502"
"1.904","1.978802"
