"-0.5","-0.015806299"
"-0.479798","-0.017901622"
"-0.459596","-0.020249639"
"-0.4393939","-0.022875305"
"-0.4191919","-0.02580479"
"-0.3989899","-0.029065339"
"-0.3787879","-0.03268494"
"-0.3585859","-0.036691964"
"-0.3383838","-0.041114688"
"-0.3181818","-0.04598063"
"-0.2979798","-0.051316015"
"-0.2777778","-0.05714482"
"-0.2575758","-0.063487895"
"-0.2373737","-0.07036199"
"-0.2171717","-0.07777838"
"-0.1969697","-0.08574197"
"-0.1767677","-0.094249845"
"-0.1565657","-0.103290066"
"-0.1363636","-0.112840526"
"-0.1161616","-0.1228677"
"-0.0959596","-0.13332608"
"-0.07575758","-0.14415748"
"-0.05555556","-0.15529084"
"-0.03535354","-0.16664265"
"-0.01515152","-0.17811784"
"0.005050505","-0.1896113"
"0.02525253","-0.20101008"
"0.04545455","-0.21219613"
"0.06565657","-0.2230497"
"0.08585859","-0.23345293"
"0.1060606","-0.24329364"
"0.1262626","-0.25246906"
"0.1464646","-0.26088902"
"0.1666667","-0.26847866"
"0.1868687","-0.2751797"
"0.2070707","-0.2809515"
"0.2272727","-0.28577027"
"0.2474747","-0.28962752"
"0.2676768","-0.2925278"
"0.2878788","-0.29448548"
"0.3080808","-0.29552156"
"0.3282828","-0.29566008"
"0.3484848","-0.29492483"
"0.3686869","-0.29333654"
"0.3888889","-0.29091024"
"0.4090909","-0.2876536"
"0.4292929","-0.28356534"
"0.4494949","-0.27863482"
"0.469697","-0.2728415"
"0.489899","-0.2661555"
"0.510101","-0.25853792"
"0.530303","-0.24994202"
"0.5505051","-0.24031453"
"0.5707071","-0.22959729"
"0.5909091","-0.21772891"
"0.6111111","-0.20464705"
"0.6313131","-0.19029047"
"0.6515152","-0.17460129"
"0.6717172","-0.15752776"
"0.6919192","-0.13902614"
"0.7121212","-0.11906287"
"0.7323232","-0.09761658"
"0.7525253","-0.07467953"
"0.7727273","-0.050258838"
"0.7929293","-0.024376359"
"0.8131313","0.0029309522"
"0.8333333","0.031611983"
"0.8535354","0.061602537"
"0.8737374","0.09282682"
"0.8939394","0.12520024"
"0.9141414","0.15863118"
"0.9343434","0.19302315"
"0.9545455","0.22827803"
"0.9747475","0.26429707"
"0.9949495","0.30098438"
"1.01515","0.33824465"
"1.03535","0.37599313"
"1.05556","0.4141692"
"1.07576","0.45266193"
"1.09596","0.49142474"
"1.11616","0.53040004"
"1.13636","0.569538"
"1.15657","0.60881525"
"1.17677","0.6481577"
"1.19697","0.68755513"
"1.21717","0.7269834"
"1.23737","0.7664233"
"1.25758","0.80587894"
"1.27778","0.8452993"
"1.29798","0.88469416"
"1.31818","0.9240566"
"1.33838","0.9633805"
"1.35859","1.0026807"
"1.37879","1.041914"
"1.39899","1.0810968"
"1.41919","1.1202257"
"1.43939","1.1592977"
"1.4596","1.1983298"
"1.4798","1.23728"
"1.5","1.276165"
"1.5202","1.3149818"
"1.5404","1.3537272"
"1.5606","1.3923981"
"1.5808","1.4309912"
"1.601","1.4695027"
"1.6212","1.5079294"
"1.6414","1.5462675"
"1.6616","1.584513"
"1.6818","1.6226616"
"1.702","1.6607091"
"1.7222","1.6986511"
"1.7424","1.7364829"
"1.7626","1.7741994"
"1.7828","1.8117958"
"1.803","1.8492668"
"1.8232","1.8866066"
"1.8434","1.9238096"
"1.8636","1.9608698"
"1.8838","1.9977808"
"1.904","2.0345361"
