"-0.5","-0.01582988"
"-0.479798","-0.017928854"
"-0.459596","-0.020281103"
"-0.4393939","-0.022911683"
"-0.4191919","-0.025846876"
"-0.3989899","-0.029114068"
"-0.3787879","-0.032741405"
"-0.3585859","-0.03675745"
"-0.3383838","-0.041190706"
"-0.3181818","-0.046068966"
"-0.2979798","-0.051418778"
"-0.2777778","-0.057264496"
"-0.2575758","-0.06362743"
"-0.2373737","-0.07052487"
"-0.2171717","-0.07796876"
"-0.1969697","-0.08596477"
"-0.1767677","-0.0945109"
"-0.1565657","-0.10359632"
"-0.1363636","-0.113200225"
"-0.1161616","-0.12329063"
"-0.0959596","-0.13382386"
"-0.07575758","-0.14474383"
"-0.05555556","-0.15598202"
"-0.03535354","-0.1674578"
"-0.01515152","-0.17907947"
"0.005050505","-0.1907458"
"0.02525253","-0.20234823"
"0.04545455","-0.21377376"
"0.06565657","-0.22490828"
"0.08585859","-0.23564026"
"0.1060606","-0.24586463"
"0.1262626","-0.2554865"
"0.1464646","-0.2644244"
"0.1666667","-0.2726132"
"0.1868687","-0.28000534"
"0.2070707","-0.28657207"
"0.2272727","-0.29230285"
"0.2474747","-0.29720393"
"0.2676768","-0.30129632"
"0.2878788","-0.30461273"
"0.3080808","-0.3071946"
"0.3282828","-0.30908886"
"0.3484848","-0.31034464"
"0.3686869","-0.31101066"
"0.3888889","-0.3111329"
"0.4090909","-0.3107527"
"0.4292929","-0.30990544"
"0.4494949","-0.30861983"
"0.469697","-0.30691734"
"0.489899","-0.30481207"
"0.510101","-0.30231103"
"0.530303","-0.2994143"
"0.5505051","-0.29611564"
"0.5707071","-0.29240298"
"0.5909091","-0.2882591"
"0.6111111","-0.2836622"
"0.6313131","-0.27858692"
"0.6515152","-0.27300495"
"0.6717172","-0.2668861"
"0.6919192","-0.2601991"
"0.7121212","-0.25291297"
"0.7323232","-0.24499792"
"0.7525253","-0.23642679"
"0.7727273","-0.2271763"
"0.7929293","-0.21722819"
"0.8131313","-0.20657067"
"0.8333333","-0.19519934"
"0.8535354","-0.18311843"
"0.8737374","-0.17034146"
"0.8939394","-0.15689163"
"0.9141414","-0.14280199"
"0.9343434","-0.12811555"
"0.9545455","-0.11288432"
"0.9747475","-0.097169004"
"0.9949495","-0.08103724"
"1.01515","-0.06456402"
"1.03535","-0.04782633"
"1.05556","-0.030895982"
"1.07576","-0.013871371"
"1.09596","0.0031748358"
"1.11616","0.020163625"
"1.13636","0.03701925"
"1.15657","0.053678337"
"1.17677","0.070058174"
"1.19697","0.086106196"
"1.21717","0.10176756"
"1.23737","0.11699341"
"1.25758","0.131748"
"1.27778","0.14597948"
"1.29798","0.1596633"
"1.31818","0.17277274"
"1.33838","0.18528534"
"1.35859","0.19718866"
"1.37879","0.20845644"
"1.39899","0.21908371"
"1.41919","0.22906257"
"1.43939","0.23838799"
"1.4596","0.24706192"
"1.4798","0.25507608"
"1.5","0.2624378"
"1.5202","0.26915237"
"1.5404","0.2752276"
"1.5606","0.28067368"
"1.5808","0.2855032"
"1.601","0.28973114"
"1.6212","0.293375"
"1.6414","0.29645428"
"1.6616","0.29899102"
"1.6818","0.30100924"
"1.702","0.30253497"
"1.7222","0.3035961"
"1.7424","0.30422217"
"1.7626","0.30444407"
"1.7828","0.30429384"
"1.803","0.3038043"
"1.8232","0.3030089"
"1.8434","0.30194116"
"1.8636","0.30063447"
"1.8838","0.29912168"
"1.904","0.29743484"
