"-0.5","-0.015817098"
"-0.479798","-0.017914075"
"-0.459596","-0.020264005"
"-0.4393939","-0.022891892"
"-0.4191919","-0.02582395"
"-0.3989899","-0.029087495"
"-0.3787879","-0.03271058"
"-0.3585859","-0.036721658"
"-0.3383838","-0.041149117"
"-0.3181818","-0.046020593"
"-0.2979798","-0.05136245"
"-0.2777778","-0.057198845"
"-0.2575758","-0.06355082"
"-0.2373737","-0.070435375"
"-0.2171717","-0.07786408"
"-0.1969697","-0.08584218"
"-0.1767677","-0.09436717"
"-0.1565657","-0.103427604"
"-0.1363636","-0.11300194"
"-0.1161616","-0.12305736"
"-0.0959596","-0.13354915"
"-0.07575758","-0.14442007"
"-0.05555556","-0.15560018"
"-0.03535354","-0.16700724"
"-0.01515152","-0.17854767"
"0.005050505","-0.19011809"
"0.02525253","-0.20160748"
"0.04545455","-0.21290003"
"0.06565657","-0.22387847"
"0.08585859","-0.23442774"
"0.1060606","-0.24443877"
"0.1262626","-0.25381228"
"0.1464646","-0.26246196"
"0.1666667","-0.27031717"
"0.1868687","-0.27732435"
"0.2070707","-0.28344807"
"0.2272727","-0.28867036"
"0.2474747","-0.29298913"
"0.2676768","-0.29641607"
"0.2878788","-0.2989736"
"0.3080808","-0.3006915"
"0.3282828","-0.30160362"
"0.3484848","-0.30174467"
"0.3686869","-0.30114722"
"0.3888889","-0.2998394"
"0.4090909","-0.29784292"
"0.4292929","-0.2951717"
"0.4494949","-0.29183108"
"0.469697","-0.28781742"
"0.489899","-0.28311807"
"0.510101","-0.2777118"
"0.530303","-0.2715693"
"0.5505051","-0.2646541"
"0.5707071","-0.2569238"
"0.5909091","-0.248331"
"0.6111111","-0.23882513"
"0.6313131","-0.2283538"
"0.6515152","-0.21686462"
"0.6717172","-0.20430729"
"0.6919192","-0.19063541"
"0.7121212","-0.17580841"
"0.7323232","-0.15979363"
"0.7525253","-0.14256816"
"0.7727273","-0.124120556"
"0.7929293","-0.10445169"
"0.8131313","-0.083576"
"0.8333333","-0.06152167"
"0.8535354","-0.038330685"
"0.8737374","-0.014058362"
"0.8939394","0.01122829"
"0.9141414","0.0374517"
"0.9343434","0.06452538"
"0.9545455","0.092356645"
"0.9747475","0.1208478"
"0.9949495","0.14989951"
"1.01515","0.17940958"
"1.03535","0.2092817"
"1.05556","0.23943695"
"1.07576","0.2697556"
"1.09596","0.30016857"
"1.11616","0.33059832"
"1.13636","0.3609743"
"1.15657","0.39124766"
"1.17677","0.42133194"
"1.19697","0.45119172"
"1.21717","0.48078266"
"1.23737","0.5100658"
"1.25758","0.5390209"
"1.27778","0.5675889"
"1.29798","0.5957569"
"1.31818","0.62350047"
"1.33838","0.65079683"
"1.35859","0.6776379"
"1.37879","0.70397687"
"1.39899","0.7298076"
"1.41919","0.75511116"
"1.43939","0.77986825"
"1.4596","0.80407226"
"1.4798","0.8276802"
"1.5","0.850685"
"1.5202","0.87306774"
"1.5404","0.894809"
"1.5606","0.9158896"
"1.5808","0.93629"
"1.601","0.9559908"
"1.6212","0.9749727"
"1.6414","0.9932166"
"1.6616","1.0107032"
"1.6818","1.0274141"
"1.702","1.0433308"
"1.7222","1.0584358"
"1.7424","1.0727121"
"1.7626","1.0861433"
"1.7828","1.0987145"
"1.803","1.1104118"
"1.8232","1.1212226"
"1.8434","1.1311361"
"1.8636","1.1401432"
"1.8838","1.1482371"
"1.904","1.1554134"
