"-0.5","-0.015812768"
"-0.479798","-0.017909093"
"-0.459596","-0.020258268"
"-0.4393939","-0.022885272"
"-0.4191919","-0.025816306"
"-0.3989899","-0.029078653"
"-0.3787879","-0.03270034"
"-0.3585859","-0.03670979"
"-0.3383838","-0.041135333"
"-0.3181818","-0.046004564"
"-0.2979798","-0.051343787"
"-0.2777778","-0.057177085"
"-0.2575758","-0.063525416"
"-0.2373737","-0.07040567"
"-0.2171717","-0.0778293"
"-0.1969697","-0.08580141"
"-0.1767677","-0.094319314"
"-0.1565657","-0.10337137"
"-0.1363636","-0.11293579"
"-0.1161616","-0.12297945"
"-0.0959596","-0.13345732"
"-0.07575758","-0.14431174"
"-0.05555556","-0.1554723"
"-0.03535354","-0.16685624"
"-0.01515152","-0.17836934"
"0.005050505","-0.18990749"
"0.02525253","-0.20135885"
"0.04545455","-0.21260667"
"0.06565657","-0.22353263"
"0.08585859","-0.23402046"
"0.1060606","-0.2439598"
"0.1262626","-0.25324988"
"0.1464646","-0.26180273"
"0.1666667","-0.2695459"
"0.1868687","-0.27642393"
"0.2070707","-0.2823991"
"0.2272727","-0.2874509"
"0.2474747","-0.29157466"
"0.2676768","-0.29477897"
"0.2878788","-0.29708278"
"0.3080808","-0.29851216"
"0.3282828","-0.29909682"
"0.3484848","-0.29886678"
"0.3686869","-0.29784954"
"0.3888889","-0.29606763"
"0.4090909","-0.29353663"
"0.4292929","-0.290264"
"0.4494949","-0.2862481"
"0.469697","-0.28147784"
"0.489899","-0.2759331"
"0.510101","-0.26958466"
"0.530303","-0.26239547"
"0.5505051","-0.25432134"
"0.5707071","-0.24531253"
"0.5909091","-0.23531498"
"0.6111111","-0.22427228"
"0.6313131","-0.21212734"
"0.6515152","-0.1988245"
"0.6717172","-0.18431185"
"0.6919192","-0.16854316"
"0.7121212","-0.15148005"
"0.7323232","-0.13309394"
"0.7525253","-0.11336793"
"0.7727273","-0.09229833"
"0.7929293","-0.06989511"
"0.8131313","-0.046182834"
"0.8333333","-0.021200359"
"0.8535354","0.0049996055"
"0.8737374","0.032351438"
"0.8939394","0.0607788"
"0.9141414","0.09019611"
"0.9343434","0.12051049"
"0.9545455","0.15162477"
"0.9747475","0.18343866"
"0.9949495","0.21585226"
"1.01515","0.2487644"
"1.03535","0.28208196"
"1.05556","0.31573233"
"1.07576","0.34959802"
"1.09596","0.38361838"
"1.11616","0.4177233"
"1.13636","0.45185"
"1.15657","0.48595965"
"1.17677","0.5199702"
"1.19697","0.55385596"
"1.21717","0.58758044"
"1.23737","0.62111205"
"1.25758","0.65443987"
"1.27778","0.6875071"
"1.29798","0.7203092"
"1.31818","0.75282764"
"1.33838","0.7850452"
"1.35859","0.81696147"
"1.37879","0.84852946"
"1.39899","0.87975025"
"1.41919","0.91060895"
"1.43939","0.9410906"
"1.4596","0.97119534"
"1.4798","1.0008779"
"1.5","1.0301374"
"1.5202","1.0589579"
"1.5404","1.0873231"
"1.5606","1.1152157"
"1.5808","1.1426182"
"1.601","1.1695126"
"1.6212","1.1958809"
"1.6414","1.221704"
"1.6616","1.2469624"
"1.6818","1.2716364"
"1.702","1.2957057"
"1.7222","1.3191496"
"1.7424","1.3419472"
"1.7626","1.3640767"
"1.7828","1.3855168"
"1.803","1.4062454"
"1.8232","1.42624"
"1.8434","1.4454786"
"1.8636","1.4639384"
"1.8838","1.4815971"
"1.904","1.4984324"
