"-0.5","-0.015823185"
"-0.479798","-0.017921112"
"-0.459596","-0.02027215"
"-0.4393939","-0.022901323"
"-0.4191919","-0.025834879"
"-0.3989899","-0.029100167"
"-0.3787879","-0.032725286"
"-0.3585859","-0.036738742"
"-0.3383838","-0.041168977"
"-0.3181818","-0.046043705"
"-0.2979798","-0.05138937"
"-0.2777778","-0.057230234"
"-0.2575758","-0.063587464"
"-0.2373737","-0.070478186"
"-0.2171717","-0.07791417"
"-0.1969697","-0.08590085"
"-0.1767677","-0.09443597"
"-0.1565657","-0.103508376"
"-0.1363636","-0.11309688"
"-0.1161616","-0.12316905"
"-0.0959596","-0.1336807"
"-0.07575758","-0.14457512"
"-0.05555556","-0.15578303"
"-0.03535354","-0.167223"
"-0.01515152","-0.17880236"
"0.005050505","-0.1904187"
"0.02525253","-0.20196225"
"0.04545455","-0.21331848"
"0.06565657","-0.22437167"
"0.08585859","-0.23500845"
"0.1060606","-0.24512164"
"0.1262626","-0.25461408"
"0.1464646","-0.26340178"
"0.1666667","-0.2714167"
"0.1868687","-0.27860814"
"0.2070707","-0.2849439"
"0.2272727","-0.2904095"
"0.2474747","-0.29500684"
"0.2676768","-0.298752"
"0.2878788","-0.30167228"
"0.3080808","-0.303803"
"0.3282828","-0.30518413"
"0.3484848","-0.30585718"
"0.3686869","-0.30586228"
"0.3888889","-0.3052358"
"0.4090909","-0.30400863"
"0.4292929","-0.30220458"
"0.4494949","-0.29983965"
"0.469697","-0.29692155"
"0.489899","-0.29344976"
"0.510101","-0.28941548"
"0.530303","-0.28480235"
"0.5505051","-0.27958682"
"0.5707071","-0.2737393"
"0.5909091","-0.2672247"
"0.6111111","-0.2600038"
"0.6313131","-0.25203434"
"0.6515152","-0.24327227"
"0.6717172","-0.23367351"
"0.6919192","-0.22319518"
"0.7121212","-0.21179746"
"0.7323232","-0.1994452"
"0.7525253","-0.18610977"
"0.7727273","-0.17177075"
"0.7929293","-0.1564171"
"0.8131313","-0.14004871"
"0.8333333","-0.122677185"
"0.8535354","-0.10432656"
"0.8737374","-0.08503353"
"0.8939394","-0.06484675"
"0.9141414","-0.043826368"
"0.9343434","-0.022043044"
"0.9545455","4.240551E-4"
"0.9747475","0.023488242"
"0.9949495","0.047058165"
"1.01515","0.07103716"
"1.03535","0.09533075"
"1.05556","0.11985653"
"1.07576","0.1444974"
"1.09596","0.16917647"
"1.11616","0.19380967"
"1.13636","0.21831864"
"1.15657","0.2426431"
"1.17677","0.2666936"
"1.19697","0.29042286"
"1.21717","0.31377807"
"1.23737","0.33671215"
"1.25758","0.35919443"
"1.27778","0.3811657"
"1.29798","0.4026044"
"1.31818","0.4234816"
"1.33838","0.443771"
"1.35859","0.4634585"
"1.37879","0.482503"
"1.39899","0.5008944"
"1.41919","0.5186144"
"1.43939","0.5356455"
"1.4596","0.55197966"
"1.4798","0.5675856"
"1.5","0.5824575"
"1.5202","0.59658235"
"1.5404","0.6099483"
"1.5606","0.6225448"
"1.5808","0.63436264"
"1.601","0.6453939"
"1.6212","0.65563285"
"1.6414","0.665075"
"1.6616","0.6737182"
"1.6818","0.6815624"
"1.702","0.68860996"
"1.7222","0.6948657"
"1.7424","0.70033723"
"1.7626","0.7050351"
"1.7828","0.7089728"
"1.803","0.7121671"
"1.8232","0.7146379"
"1.8434","0.71640867"
"1.8636","0.717506"
"1.8838","0.71796006"
"1.904","0.7178041"
