"-0.5","-0.015808657"
"-0.479798","-0.017904378"
"-0.459596","-0.02025286"
"-0.4393939","-0.022879066"
"-0.4191919","-0.02580918"
"-0.3989899","-0.029070465"
"-0.3787879","-0.032690924"
"-0.3585859","-0.036698945"
"-0.3383838","-0.041122835"
"-0.3181818","-0.04599014"
"-0.2979798","-0.051327113"
"-0.2777778","-0.05715778"
"-0.2575758","-0.063503034"
"-0.2373737","-0.07037967"
"-0.2171717","-0.07779904"
"-0.1969697","-0.08576612"
"-0.1767677","-0.0942781"
"-0.1565657","-0.10332314"
"-0.1363636","-0.11287925"
"-0.1161616","-0.12291306"
"-0.0959596","-0.13337925"
"-0.07575758","-0.14421982"
"-0.05555556","-0.15536395"
"-0.03535354","-0.16672842"
"-0.01515152","-0.17821844"
"0.005050505","-0.1897293"
"0.02525253","-0.20114844"
"0.04545455","-0.21235827"
"0.06565657","-0.22323957"
"0.08585859","-0.23367506"
"0.1060606","-0.24355322"
"0.1262626","-0.252772"
"0.1464646","-0.26124206"
"0.1666667","-0.2688894"
"0.1868687","-0.27565673"
"0.2070707","-0.2815046"
"0.2272727","-0.28641033"
"0.2474747","-0.29036695"
"0.2676768","-0.29338044"
"0.2878788","-0.29546693"
"0.3080808","-0.29664937"
"0.3282828","-0.2969539"
"0.3484848","-0.2964067"
"0.3686869","-0.29503098"
"0.3888889","-0.2928447"
"0.4090909","-0.28985846"
"0.4292929","-0.28607434"
"0.4494949","-0.28148502"
"0.469697","-0.27607355"
"0.489899","-0.2698136"
"0.510101","-0.26266995"
"0.530303","-0.25459942"
"0.5505051","-0.245552"
"0.5707071","-0.23547262"
"0.5909091","-0.22430244"
"0.6111111","-0.21198119"
"0.6313131","-0.19844896"
"0.6515152","-0.18364848"
"0.6717172","-0.16752774"
"0.6919192","-0.1500418"
"0.7121212","-0.13115518"
"0.7323232","-0.1108436"
"0.7525253","-0.08909586"
"0.7727273","-0.06591504"
"0.7929293","-0.041318648"
"0.8131313","-0.015339213"
"0.8333333","0.011976417"
"0.8535354","0.040567927"
"0.8737374","0.07036282"
"0.8939394","0.10127902"
"0.9141414","0.13322654"
"0.9343434","0.16610958"
"0.9545455","0.1998297"
"0.9747475","0.23428692"
"0.9949495","0.2693832"
"1.01515","0.30502042"
"1.03535","0.34111014"
"1.05556","0.37758672"
"1.07576","0.41433626"
"1.09596","0.45130652"
"1.11616","0.48843476"
"1.13636","0.52566594"
"1.15657","0.56297046"
"1.17677","0.600271"
"1.19697","0.63755095"
"1.21717","0.6747814"
"1.23737","0.71193784"
"1.25758","0.7490185"
"1.27778","0.78596956"
"1.29798","0.82279503"
"1.31818","0.859483"
"1.33838","0.8960226"
"1.35859","0.93242204"
"1.37879","0.9686363"
"1.39899","1.0046749"
"1.41919","1.0405294"
"1.43939","1.0761913"
"1.4596","1.1116699"
"1.4798","1.1469214"
"1.5","1.1819545"
"1.5202","1.2167598"
"1.5404","1.2513278"
"1.5606","1.2856487"
"1.5808","1.319712"
"1.601","1.353507"
"1.6212","1.387023"
"1.6414","1.420248"
"1.6616","1.4531704"
"1.6818","1.4857775"
"1.702","1.5180565"
"1.7222","1.5499939"
"1.7424","1.581576"
"1.7626","1.612788"
"1.7828","1.6436154"
"1.803","1.6740426"
"1.8232","1.7040535"
"1.8434","1.7336316"
"1.8636","1.7627596"
"1.8838","1.7914199"
"1.904","1.8195939"
