"-0.5","-0.015807027"
"-0.479798","-0.01790248"
"-0.459596","-0.020250652"
"-0.4393939","-0.022876501"
"-0.4191919","-0.025806198"
"-0.3989899","-0.029067002"
"-0.3787879","-0.0326869"
"-0.3585859","-0.036694277"
"-0.3383838","-0.041117415"
"-0.3181818","-0.045983847"
"-0.2979798","-0.051319815"
"-0.2777778","-0.057149306"
"-0.2575758","-0.06349319"
"-0.2373737","-0.07036823"
"-0.2171717","-0.07778575"
"-0.1969697","-0.08575068"
"-0.1767677","-0.09426013"
"-0.1565657","-0.10330221"
"-0.1363636","-0.11285487"
"-0.1161616","-0.12288463"
"-0.0959596","-0.13334608"
"-0.07575758","-0.14418107"
"-0.05555556","-0.15531866"
"-0.03535354","-0.16667545"
"-0.01515152","-0.17815645"
"0.005050505","-0.18965672"
"0.02525253","-0.20106344"
"0.04545455","-0.21225873"
"0.06565657","-0.22312303"
"0.08585859","-0.23353864"
"0.1060606","-0.24339364"
"0.1262626","-0.25258547"
"0.1464646","-0.26102427"
"0.1666667","-0.2686354"
"0.1868687","-0.27536097"
"0.2070707","-0.28116062"
"0.2272727","-0.28601104"
"0.2474747","-0.28990412"
"0.2676768","-0.29284495"
"0.2878788","-0.2948485"
"0.3080808","-0.29593635"
"0.3282828","-0.2961333"
"0.3484848","-0.29546404"
"0.3686869","-0.29395008"
"0.3888889","-0.29160756"
"0.4090909","-0.28844514"
"0.4292929","-0.28446287"
"0.4494949","-0.27965122"
"0.469697","-0.27399108"
"0.489899","-0.26745385"
"0.510101","-0.26000205"
"0.530303","-0.25159034"
"0.5505051","-0.24216665"
"0.5707071","-0.23167408"
"0.5909091","-0.22005218"
"0.6111111","-0.20723946"
"0.6313131","-0.19317523"
"0.6515152","-0.17780186"
"0.6717172","-0.16106756"
"0.6919192","-0.14292812"
"0.7121212","-0.12334931"
"0.7323232","-0.10230866"
"0.7525253","-0.07979713"
"0.7727273","-0.055820312"
"0.7929293","-0.030398458"
"0.8131313","-0.003566862"
"0.8333333","0.024624946"
"0.8535354","0.054114193"
"0.8737374","0.084826276"
"0.8939394","0.11667749"
"0.9141414","0.14957677"
"0.9343434","0.1834278"
"0.9545455","0.21813226"
"0.9747475","0.25359085"
"0.9949495","0.2897068"
"1.01515","0.32638362"
"1.03535","0.36353517"
"1.05556","0.40109885"
"1.07576","0.43896255"
"1.09596","0.47707754"
"1.11616","0.51538426"
"1.13636","0.55383086"
"1.15657","0.5923918"
"1.17677","0.6309915"
"1.19697","0.6696175"
"1.21717","0.7082438"
"1.23737","0.7468492"
"1.25758","0.7854356"
"1.27778","0.823951"
"1.29798","0.8624029"
"1.31818","0.9007826"
"1.33838","0.93908197"
"1.35859","0.9773134"
"1.37879","1.0154331"
"1.39899","1.0534545"
"1.41919","1.0913726"
"1.43939","1.129182"
"1.4596","1.1668968"
"1.4798","1.2044743"
"1.5","1.2419279"
"1.5202","1.2792522"
"1.5404","1.3164414"
"1.5606","1.3534898"
"1.5808","1.3903912"
"1.601","1.427139"
"1.6212","1.4637271"
"1.6414","1.5001482"
"1.6616","1.5363953"
"1.6818","1.5724608"
"1.702","1.6083368"
"1.7222","1.6440152"
"1.7424","1.6794877"
"1.7626","1.714745"
"1.7828","1.7497786"
"1.803","1.7845786"
"1.8232","1.8191351"
"1.8434","1.8534375"
"1.8636","1.8874753"
"1.8838","1.9212371"
"1.904","1.9547113"
