"-0.5","-0.015826918"
"-0.479798","-0.01792543"
"-0.459596","-0.020277144"
"-0.4393939","-0.022907102"
"-0.4191919","-0.025841573"
"-0.3989899","-0.029107923"
"-0.3787879","-0.032734282"
"-0.3585859","-0.036749184"
"-0.3383838","-0.041181106"
"-0.3181818","-0.046057805"
"-0.2979798","-0.051405787"
"-0.2777778","-0.05724936"
"-0.2575758","-0.06360978"
"-0.2373737","-0.070504256"
"-0.2171717","-0.077944644"
"-0.1969697","-0.08593653"
"-0.1767677","-0.0944778"
"-0.1565657","-0.103557475"
"-0.1363636","-0.11315458"
"-0.1161616","-0.12323693"
"-0.0959596","-0.13376063"
"-0.07575758","-0.14466931"
"-0.05555556","-0.15589413"
"-0.03535354","-0.1673541"
"-0.01515152","-0.17895709"
"0.005050505","-0.19060135"
"0.02525253","-0.20217776"
"0.04545455","-0.2135727"
"0.06565657","-0.2246713"
"0.08585859","-0.23536123"
"0.1060606","-0.2455365"
"0.1262626","-0.2551012"
"0.1464646","-0.2639728"
"0.1666667","-0.27208477"
"0.1868687","-0.27938825"
"0.2070707","-0.28585297"
"0.2272727","-0.29146656"
"0.2474747","-0.29623342"
"0.2676768","-0.30017236"
"0.2878788","-0.30331364"
"0.3080808","-0.305696"
"0.3282828","-0.3073633"
"0.3484848","-0.30836123"
"0.3686869","-0.30873471"
"0.3888889","-0.30852535"
"0.4090909","-0.30776983"
"0.4292929","-0.30649832"
"0.4494949","-0.30473378"
"0.469697","-0.3024914"
"0.489899","-0.29977864"
"0.510101","-0.29659522"
"0.530303","-0.2929336"
"0.5505051","-0.28877953"
"0.5707071","-0.28411263"
"0.5909091","-0.27890718"
"0.6111111","-0.273133"
"0.6313131","-0.26675636"
"0.6515152","-0.25974104"
"0.6717172","-0.25204954"
"0.6919192","-0.24364436"
"0.7121212","-0.23448923"
"0.7323232","-0.2245507"
"0.7525253","-0.21379954"
"0.7727273","-0.20221245"
"0.7929293","-0.18977317"
"0.8131313","-0.17647406"
"0.8333333","-0.16231708"
"0.8535354","-0.14731479"
"0.8737374","-0.13149099"
"0.8939394","-0.11488051"
"0.9141414","-0.09752933"
"0.9343434","-0.07949399"
"0.9545455","-0.060840275"
"0.9747475","-0.041642487"
"0.9949495","-0.021981154"
"1.01515","-0.0019434807"
"1.03535","0.01838311"
"1.05556","0.03891949"
"1.07576","0.05955604"
"1.09596","0.08021577"
"1.11616","0.100814976"
"1.13636","0.12127451"
"1.15657","0.14153042"
"1.17677","0.16149496"
"1.19697","0.18111636"
"1.21717","0.20033915"
"1.23737","0.21911393"
"1.25758","0.237406"
"1.27778","0.25515893"
"1.29798","0.27234846"
"1.31818","0.28894576"
"1.33838","0.30492562"
"1.35859","0.32027367"
"1.37879","0.33495602"
"1.39899","0.34896433"
"1.41919","0.3622849"
"1.43939","0.3749061"
"1.4596","0.3868243"
"1.4798","0.39802018"
"1.5","0.4084942"
"1.5202","0.41824284"
"1.5404","0.4272645"
"1.5606","0.43555987"
"1.5808","0.44313163"
"1.601","0.4499849"
"1.6212","0.4561273"
"1.6414","0.46156874"
"1.6616","0.46632195"
"1.6818","0.47040212"
"1.702","0.4738273"
"1.7222","0.47661814"
"1.7424","0.47879812"
"1.7626","0.4803932"
"1.7828","0.48143208"
"1.803","0.48194566"
"1.8232","0.4819672"
"1.8434","0.4815319"
"1.8636","0.4806765"
"1.8838","0.47943926"
"1.904","0.4778593"
