"-0.5","-0.015809305"
"-0.479798","-0.017905125"
"-0.459596","-0.02025372"
"-0.4393939","-0.022880059"
"-0.4191919","-0.025810322"
"-0.3989899","-0.02907178"
"-0.3787879","-0.032692436"
"-0.3585859","-0.03670069"
"-0.3383838","-0.04112484"
"-0.3181818","-0.045992453"
"-0.2979798","-0.05132978"
"-0.2777778","-0.057160858"
"-0.2575758","-0.06350659"
"-0.2373737","-0.07038378"
"-0.2171717","-0.0778038"
"-0.1969697","-0.08577165"
"-0.1767677","-0.09428452"
"-0.1565657","-0.103330605"
"-0.1363636","-0.112887956"
"-0.1161616","-0.12292323"
"-0.0959596","-0.13339116"
"-0.07575758","-0.14423376"
"-0.05555556","-0.15538032"
"-0.03535354","-0.16674764"
"-0.01515152","-0.17824107"
"0.005050505","-0.18975595"
"0.02525253","-0.2011798"
"0.04545455","-0.21239524"
"0.06565657","-0.22328311"
"0.08585859","-0.23372632"
"0.1060606","-0.24361351"
"0.1262626","-0.25284284"
"0.1464646","-0.26132518"
"0.1666667","-0.26898673"
"0.1868687","-0.27577055"
"0.2070707","-0.28163737"
"0.2272727","-0.28656492"
"0.2474747","-0.2905465"
"0.2676768","-0.29358858"
"0.2878788","-0.29570764"
"0.3080808","-0.2969271"
"0.3282828","-0.29727364"
"0.3484848","-0.296774"
"0.3686869","-0.29545206"
"0.3888889","-0.2933264"
"0.4090909","-0.29040843"
"0.4292929","-0.2867009"
"0.4494949","-0.28219742"
"0.469697","-0.2768818"
"0.489899","-0.2707287"
"0.510101","-0.2637037"
"0.530303","-0.25576454"
"0.5505051","-0.24686201"
"0.5707071","-0.2369418"
"0.5909091","-0.22594574"
"0.6111111","-0.21381406"
"0.6313131","-0.20048727"
"0.6515152","-0.18590826"
"0.6717172","-0.17002498"
"0.6919192","-0.15279227"
"0.7121212","-0.13417415"
"0.7323232","-0.11414574"
"0.7525253","-0.09269493"
"0.7727273","-0.06982381"
"0.7929293","-0.04554881"
"0.8131313","-0.019901318"
"0.8333333","0.007072939"
"0.8535354","0.035314683"
"0.8737374","0.06475233"
"0.8939394","0.09530454"
"0.9141414","0.12688184"
"0.9343434","0.15938874"
"0.9545455","0.19272682"
"0.9747475","0.22679597"
"0.9949495","0.2614977"
"1.01515","0.29673338"
"1.03535","0.3324137"
"1.05556","0.36847192"
"1.07576","0.4047936"
"1.09596","0.441325"
"1.11616","0.47800234"
"1.13636","0.5147693"
"1.15657","0.551595"
"1.17677","0.5884011"
"1.19697","0.6251698"
"1.21717","0.6618709"
"1.23737","0.6984788"
"1.25758","0.7349903"
"1.27778","0.77135104"
"1.29798","0.8075636"
"1.31818","0.8436151"
"1.33838","0.87949353"
"1.35859","0.9152057"
"1.37879","0.95070624"
"1.39899","0.9860031"
"1.41919","1.0210869"
"1.43939","1.0559479"
"1.4596","1.0905938"
"1.4798","1.1249804"
"1.5","1.1591147"
"1.5202","1.1929862"
"1.5404","1.2265842"
"1.5606","1.2598971"
"1.5808","1.2929134"
"1.601","1.3256209"
"1.6212","1.3580072"
"1.6414","1.3900592"
"1.6616","1.4217633"
"1.6818","1.4531056"
"1.702","1.4840714"
"1.7222","1.5146458"
"1.7424","1.5448133"
"1.7626","1.5745573"
"1.7828","1.6038618"
"1.803","1.6327093"
"1.8232","1.6610818"
"1.8434","1.688961"
"1.8636","1.7163281"
"1.8838","1.7431635"
"1.904","1.7694467"
