"-0.5","-0.015825436"
"-0.479798","-0.017923716"
"-0.459596","-0.020275163"
"-0.4393939","-0.022904808"
"-0.4191919","-0.025838917"
"-0.3989899","-0.029104846"
"-0.3787879","-0.032730713"
"-0.3585859","-0.03674504"
"-0.3383838","-0.041176297"
"-0.3181818","-0.046052214"
"-0.2979798","-0.051399276"
"-0.2777778","-0.057241775"
"-0.2575758","-0.06360093"
"-0.2373737","-0.07049392"
"-0.2171717","-0.07793257"
"-0.1969697","-0.08592238"
"-0.1767677","-0.09446122"
"-0.1565657","-0.103538014"
"-0.1363636","-0.1131317"
"-0.1161616","-0.12321002"
"-0.0959596","-0.13372894"
"-0.07575758","-0.14463197"
"-0.05555556","-0.15585008"
"-0.03535354","-0.16730213"
"-0.01515152","-0.17889574"
"0.005050505","-0.19052894"
"0.02525253","-0.20209232"
"0.04545455","-0.21347192"
"0.06565657","-0.22455251"
"0.08585859","-0.23522137"
"0.1060606","-0.24537204"
"0.1262626","-0.25490808"
"0.1464646","-0.2637464"
"0.1666667","-0.27181992"
"0.1868687","-0.279079"
"0.2070707","-0.28549257"
"0.2272727","-0.29104748"
"0.2474747","-0.2957471"
"0.2676768","-0.29960918"
"0.2878788","-0.3026628"
"0.3080808","-0.30494535"
"0.3282828","-0.30649906"
"0.3484848","-0.30736807"
"0.3686869","-0.30759528"
"0.3888889","-0.3072203"
"0.4090909","-0.30627742"
"0.4292929","-0.30479428"
"0.4494949","-0.30279103"
"0.469697","-0.30027986"
"0.489899","-0.29726496"
"0.510101","-0.29374266"
"0.530303","-0.2897018"
"0.5505051","-0.28512424"
"0.5707071","-0.2799859"
"0.5909091","-0.27425712"
"0.6111111","-0.26790392"
"0.6313131","-0.26088896"
"0.6515152","-0.2531726"
"0.6717172","-0.2447145"
"0.6919192","-0.23547463"
"0.7121212","-0.22541498"
"0.7323232","-0.21450105"
"0.7525253","-0.20270352"
"0.7727273","-0.1899999"
"0.7929293","-0.1763757"
"0.8131313","-0.16182604"
"0.8333333","-0.14635658"
"0.8535354","-0.12998438"
"0.8737374","-0.11273844"
"0.8939394","-0.094659254"
"0.9141414","-0.07579872"
"0.9343434","-0.05621943"
"0.9545455","-0.035992965"
"0.9747475","-0.015199159"
"0.9949495","0.0060765157"
"1.01515","0.027742399"
"1.03535","0.049707577"
"1.05556","0.07189094"
"1.07576","0.09417919"
"1.09596","0.11649477"
"1.11616","0.13875325"
"1.13636","0.16087528"
"1.15657","0.1827979"
"1.17677","0.20443219"
"1.19697","0.22572787"
"1.21717","0.24663013"
"1.23737","0.26709017"
"1.25758","0.28707463"
"1.27778","0.30652562"
"1.29798","0.32541963"
"1.31818","0.34372756"
"1.33838","0.3614234"
"1.35859","0.3784926"
"1.37879","0.39489797"
"1.39899","0.4106302"
"1.41919","0.42567325"
"1.43939","0.44001287"
"1.4596","0.45364326"
"1.4798","0.46653986"
"1.5","0.47870034"
"1.5202","0.49011692"
"1.5404","0.5007837"
"1.5606","0.51069635"
"1.5808","0.5198527"
"1.601","0.52825254"
"1.6212","0.53589785"
"1.6414","0.542793"
"1.6616","0.5489447"
"1.6818","0.55436236"
"1.702","0.5590581"
"1.7222","0.563047"
"1.7424","0.5663467"
"1.7626","0.5689781"
"1.7828","0.5709649"
"1.803","0.57233375"
"1.8232","0.5731143"
"1.8434","0.57333857"
"1.8636","0.57304144"
"1.8838","0.57226"
"1.904","0.5710333"
