"-0.5","0.08218856"
"-0.479798","0.092196845"
"-0.459596","0.103184946"
"-0.4393939","0.115198664"
"-0.4191919","0.12827593"
"-0.3989899","0.14244545"
"-0.3787879","0.15772477"
"-0.3585859","0.17411907"
"-0.3383838","0.1916199"
"-0.3181818","0.21020424"
"-0.2979798","0.22983469"
"-0.2777778","0.25045928"
"-0.2575758","0.27201226"
"-0.2373737","0.2944155"
"-0.2171717","0.31757927"
"-0.1969697","0.3414051"
"-0.1767677","0.3657872"
"-0.1565657","0.39061493"
"-0.1363636","0.4157749"
"-0.1161616","0.44115278"
"-0.0959596","0.4666357"
"-0.07575758","0.49211356"
"-0.05555556","0.51748043"
"-0.03535354","0.5426355"
"-0.01515152","0.56748396"
"0.005050505","0.591937"
"0.02525253","0.6159124"
"0.04545455","0.6393337"
"0.06565657","0.66213053"
"0.08585859","0.6842374"
"0.1060606","0.70559347"
"0.1262626","0.7261416"
"0.1464646","0.74582756"
"0.1666667","0.7645996"
"0.1868687","0.7824071"
"0.2070707","0.7992008"
"0.2272727","0.81493145"
"0.2474747","0.8295498"
"0.2676768","0.8430063"
"0.2878788","0.8552503"
"0.3080808","0.8662303"
"0.3282828","0.875894"
"0.3484848","0.88418764"
"0.3686869","0.8910566"
"0.3888889","0.89644516"
"0.4090909","0.9002967"
"0.4292929","0.90255415"
"0.4494949","0.9031601"
"0.469697","0.9020571"
"0.489899","0.89918846"
"0.510101","0.8944986"
"0.530303","0.8879338"
"0.5505051","0.8794432"
"0.5707071","0.8689803"
"0.5909091","0.8565035"
"0.6111111","0.84197855"
"0.6313131","0.82538015"
"0.6515152","0.80669445"
"0.6717172","0.78592193"
"0.6919192","0.7630808"
"0.7121212","0.73821026"
"0.7323232","0.7113756"
"0.7525253","0.68267244"
"0.7727273","0.65223247"
"0.7929293","0.6202277"
"0.8131313","0.5868758"
"0.8333333","0.5524436"
"0.8535354","0.51724946"
"0.8737374","0.481662"
"0.8939394","0.44609448"
"0.9141414","0.410995"
"0.9343434","0.3768304"
"0.9545455","0.34406364"
"0.9747475","0.31312877"
"0.9949495","0.28440154"
"1.01515","0.25817668"
"1.03535","0.23464225"
"1.05556","0.21386585"
"1.07576","0.19583562"
"1.09596","0.18041112"
"1.11616","0.16738702"
"1.13636","0.15650791"
"1.15657","0.14748985"
"1.17677","0.14005966"
"1.19697","0.13394594"
"1.21717","0.12890878"
"1.23737","0.12474088"
"1.25758","0.12126744"
"1.27778","0.11835101"
"1.29798","0.1158778"
"1.31818","0.11376025"
"1.33838","0.11193067"
"1.35859","0.110336244"
"1.37879","0.1089384"
"1.39899","0.10770516"
"1.41919","0.106612064"
"1.43939","0.105639614"
"1.4596","0.10477154"
"1.4798","0.103995636"
"1.5","0.10330046"
"1.5202","0.102676675"
"1.5404","0.102116264"
"1.5606","0.10161227"
"1.5808","0.101158604"
"1.601","0.10074993"
"1.6212","0.100381546"
"1.6414","0.10004929"
"1.6616","0.09974945"
"1.6818","0.09947877"
"1.702","0.09923428"
"1.7222","0.099013396"
"1.7424","0.098813765"
"1.7626","0.09863329"
"1.7828","0.09847009"
"1.803","0.09832248"
"1.8232","0.098188944"
"1.8434","0.098068126"
"1.8636","0.09795878"
"1.8838","0.097859815"
"1.904","0.09777023"
