"-0.5","0.11064941"
"-0.479798","0.123977184"
"-0.459596","0.13857234"
"-0.4393939","0.15448672"
"-0.4191919","0.1717615"
"-0.3989899","0.19042583"
"-0.3787879","0.21049501"
"-0.3585859","0.23196955"
"-0.3383838","0.2548345"
"-0.3181818","0.27905896"
"-0.2979798","0.30459732"
"-0.2777778","0.33138964"
"-0.2575758","0.35936338"
"-0.2373737","0.38843557"
"-0.2171717","0.41851422"
"-0.1969697","0.44950184"
"-0.1767677","0.48129708"
"-0.1565657","0.5137974"
"-0.1363636","0.5469012"
"-0.1161616","0.5805096"
"-0.0959596","0.6145284"
"-0.07575758","0.6488693"
"-0.05555556","0.6834504"
"-0.03535354","0.7181974"
"-0.01515152","0.75304353"
"0.005050505","0.78792953"
"0.02525253","0.82280344"
"0.04545455","0.85762006"
"0.06565657","0.8923405"
"0.08585859","0.9269313"
"0.1060606","0.96136385"
"0.1262626","0.99561346"
"0.1464646","1.0296588"
"0.1666667","1.0634811"
"0.1868687","1.0970634"
"0.2070707","1.1303905"
"0.2272727","1.1634481"
"0.2474747","1.1962225"
"0.2676768","1.2287005"
"0.2878788","1.2608688"
"0.3080808","1.292714"
"0.3282828","1.3242232"
"0.3484848","1.3553823"
"0.3686869","1.3861779"
"0.3888889","1.4165951"
"0.4090909","1.4466195"
"0.4292929","1.476236"
"0.4494949","1.5054289"
"0.469697","1.5341823"
"0.489899","1.5624795"
"0.510101","1.5903037"
"0.530303","1.6176372"
"0.5505051","1.6444623"
"0.5707071","1.6707605"
"0.5909091","1.696513"
"0.6111111","1.7217004"
"0.6313131","1.746303"
"0.6515152","1.7703006"
"0.6717172","1.7936727"
"0.6919192","1.8163979"
"0.7121212","1.8384554"
"0.7323232","1.8598233"
"0.7525253","1.8804799"
"0.7727273","1.900403"
"0.7929293","1.9195703"
"0.8131313","1.9379597"
"0.8333333","1.9555488"
"0.8535354","1.9723157"
"0.8737374","1.9882382"
"0.8939394","2.0032952"
"0.9141414","2.0174654"
"0.9343434","2.0307286"
"0.9545455","2.0430655"
"0.9747475","2.0544577"
"0.9949495","2.0648878"
"1.01515","2.07434"
"1.03535","2.0828016"
"1.05556","2.090264"
"1.07576","2.0967116"
"1.09596","2.1021414"
"1.11616","2.106551"
"1.13636","2.1099405"
"1.15657","2.1123157"
"1.17677","2.1136835"
"1.19697","2.1140587"
"1.21717","2.1134608"
"1.23737","2.1119146"
"1.25758","2.1094494"
"1.27778","2.1061049"
"1.29798","2.1019235"
"1.31818","2.0969555"
"1.33838","2.0912576"
"1.35859","2.08489"
"1.37879","2.0779274"
"1.39899","2.070442"
"1.41919","2.0625126"
"1.43939","2.054222"
"1.4596","2.0456512"
"1.4798","2.0368946"
"1.5","2.0280335"
"1.5202","2.0191512"
"1.5404","2.010327"
"1.5606","2.001635"
"1.5808","1.9931424"
"1.601","1.9849079"
"1.6212","1.9769816"
"1.6414","1.9694043"
"1.6616","1.9622066"
"1.6818","1.95541"
"1.702","1.9490267"
"1.7222","1.943061"
"1.7424","1.9375098"
"1.7626","1.9323639"
"1.7828","1.9276092"
"1.803","1.9232281"
"1.8232","1.9192003"
"1.8434","1.9155039"
"1.8636","1.9121162"
"1.8838","1.9090142"
"1.904","1.9061761"
