"-0.5","0.080883764"
"-0.479798","0.09073435"
"-0.459596","0.10154976"
"-0.4393939","0.11337514"
"-0.4191919","0.12624791"
"-0.3989899","0.14019631"
"-0.3787879","0.15523757"
"-0.3585859","0.1713766"
"-0.3383838","0.1886048"
"-0.3181818","0.20689902"
"-0.2979798","0.22622176"
"-0.2777778","0.24652094"
"-0.2575758","0.26773062"
"-0.2373737","0.2897723"
"-0.2171717","0.3125559"
"-0.1969697","0.33598223"
"-0.1767677","0.35994473"
"-0.1565657","0.38433158"
"-0.1363636","0.40902805"
"-0.1161616","0.43391812"
"-0.0959596","0.45888698"
"-0.07575758","0.48382235"
"-0.05555556","0.50861573"
"-0.03535354","0.5331636"
"-0.01515152","0.5573679"
"0.005050505","0.5811367"
"0.02525253","0.60438395"
"0.04545455","0.6270295"
"0.06565657","0.6489985"
"0.08585859","0.67022115"
"0.1060606","0.6906317"
"0.1262626","0.7101677"
"0.1464646","0.72876954"
"0.1666667","0.74637926"
"0.1868687","0.7629398"
"0.2070707","0.77839464"
"0.2272727","0.79268694"
"0.2474747","0.805759"
"0.2676768","0.8175519"
"0.2878788","0.8280049"
"0.3080808","0.8370554"
"0.3282828","0.8446386"
"0.3484848","0.8506872"
"0.3686869","0.85513145"
"0.3888889","0.8578987"
"0.4090909","0.8589138"
"0.4292929","0.8580987"
"0.4494949","0.8553725"
"0.469697","0.8506517"
"0.489899","0.84385014"
"0.510101","0.83487904"
"0.530303","0.82364744"
"0.5505051","0.8100624"
"0.5707071","0.79402953"
"0.5909091","0.7754535"
"0.6111111","0.7542389"
"0.6313131","0.73029137"
"0.6515152","0.70351875"
"0.6717172","0.6738336"
"0.6919192","0.6411551"
"0.7121212","0.6054123"
"0.7323232","0.56654835"
"0.7525253","0.52452594"
"0.7727273","0.4793347"
"0.7929293","0.430999"
"0.8131313","0.3795898"
"0.8333333","0.3252381"
"0.8535354","0.26815218"
"0.8737374","0.20863709"
"0.8939394","0.14711498"
"0.9141414","0.08414708"
"0.9343434","0.02045141"
"0.9545455","-0.04309194"
"0.9747475","-0.105450384"
"0.9949495","-0.16548146"
"1.01515","-0.22200118"
"1.03535","-0.27390546"
"1.05556","-0.32030633"
"1.07576","-0.3605602"
"1.09596","-0.39448032"
"1.11616","-0.4222476"
"1.13636","-0.44437334"
"1.15657","-0.4615985"
"1.17677","-0.47474054"
"1.19697","-0.4846378"
"1.21717","-0.49204004"
"1.23737","-0.49757913"
"1.25758","-0.50175995"
"1.27778","-0.5049614"
"1.29798","-0.507466"
"1.31818","-0.5094728"
"1.33838","-0.5111198"
"1.35859","-0.5125017"
"1.37879","-0.51368093"
"1.39899","-0.5147018"
"1.41919","-0.51559436"
"1.43939","-0.51638025"
"1.4596","-0.5170759"
"1.4798","-0.517693"
"1.5","-0.518242"
"1.5202","-0.5187312"
"1.5404","-0.51916754"
"1.5606","-0.51955724"
"1.5808","-0.51990545"
"1.601","-0.5202168"
"1.6212","-0.5204953"
"1.6414","-0.52074456"
"1.6616","-0.5209677"
"1.6818","-0.5211675"
"1.702","-0.5213465"
"1.7222","-0.5215069"
"1.7424","-0.52165055"
"1.7626","-0.5217793"
"1.7828","-0.5218947"
"1.803","-0.5219981"
"1.8232","-0.5220908"
"1.8434","-0.5221738"
"1.8636","-0.52224827"
"1.8838","-0.52231497"
"1.904","-0.52237475"
