"-0.5","0.11321696"
"-0.479798","0.12683378"
"-0.459596","0.14174065"
"-0.4393939","0.15798938"
"-0.4191919","0.17562084"
"-0.3989899","0.19466354"
"-0.3787879","0.21513198"
"-0.3585859","0.23702566"
"-0.3383838","0.26032838"
"-0.3181818","0.28500804"
"-0.2979798","0.31101775"
"-0.2777778","0.33829638"
"-0.2575758","0.3667703"
"-0.2373737","0.39635575"
"-0.2171717","0.42696008"
"-0.1969697","0.45848545"
"-0.1767677","0.49083045"
"-0.1565657","0.52389276"
"-0.1363636","0.5575714"
"-0.1161616","0.59176797"
"-0.0959596","0.6263894"
"-0.07575758","0.6613483"
"-0.05555556","0.6965642"
"-0.03535354","0.731964"
"-0.01515152","0.76748234"
"0.005050505","0.8030613"
"0.02525253","0.83865035"
"0.04545455","0.8742057"
"0.06565657","0.90968984"
"0.08585859","0.9450706"
"0.1060606","0.9803207"
"0.1262626","1.0154167"
"0.1464646","1.0503385"
"0.1666667","1.0850687"
"0.1868687","1.1195915"
"0.2070707","1.1538928"
"0.2272727","1.1879596"
"0.2474747","1.2217795"
"0.2676768","1.2553407"
"0.2878788","1.2886308"
"0.3080808","1.3216383"
"0.3282828","1.3543512"
"0.3484848","1.3867571"
"0.3686869","1.4188437"
"0.3888889","1.4505979"
"0.4090909","1.4820064"
"0.4292929","1.5130556"
"0.4494949","1.5437315"
"0.469697","1.5740194"
"0.489899","1.6039044"
"0.510101","1.6333708"
"0.530303","1.6624027"
"0.5505051","1.6909839"
"0.5707071","1.7190971"
"0.5909091","1.746725"
"0.6111111","1.7738495"
"0.6313131","1.8004522"
"0.6515152","1.8265144"
"0.6717172","1.8520162"
"0.6919192","1.876938"
"0.7121212","1.9012592"
"0.7323232","1.9249591"
"0.7525253","1.9480165"
"0.7727273","1.9704095"
"0.7929293","1.9921163"
"0.8131313","2.0131145"
"0.8333333","2.0333817"
"0.8535354","2.0528948"
"0.8737374","2.071631"
"0.8939394","2.0895672"
"0.9141414","2.1066806"
"0.9343434","2.1229486"
"0.9545455","2.1383483"
"0.9747475","2.152858"
"0.9949495","2.1664557"
"1.01515","2.1791198"
"1.03535","2.1908317"
"1.05556","2.2015774"
"1.07576","2.2113297"
"1.09596","2.2200782"
"1.11616","2.2278094"
"1.13636","2.2345123"
"1.15657","2.2401805"
"1.17677","2.2448034"
"1.19697","2.2483816"
"1.21717","2.2509177"
"1.23737","2.2524173"
"1.25758","2.252892"
"1.27778","2.2523572"
"1.29798","2.2508361"
"1.31818","2.2483568"
"1.33838","2.2449539"
"1.35859","2.2406664"
"1.37879","2.2355473"
"1.39899","2.2296505"
"1.41919","2.223038"
"1.43939","2.2157793"
"1.4596","2.2079456"
"1.4798","2.1996255"
"1.5","2.1909008"
"1.5202","2.1818602"
"1.5404","2.1725943"
"1.5606","2.1631937"
"1.5808","2.153748"
"1.601","2.1443436"
"1.6212","2.1350608"
"1.6414","2.1259744"
"1.6616","2.1171505"
"1.6818","2.1086462"
"1.702","2.1005075"
"1.7222","2.092771"
"1.7424","2.0854628"
"1.7626","2.0785983"
"1.7828","2.0721838"
"1.803","2.0662177"
"1.8232","2.0606914"
"1.8434","2.0555902"
"1.8636","2.0508952"
"1.8838","2.0465844"
"1.904","2.0426342"
