"-0.5","0.12686728"
"-0.479798","0.14200293"
"-0.459596","0.15854314"
"-0.4393939","0.17653856"
"-0.4191919","0.1960272"
"-0.3989899","0.21703354"
"-0.3787879","0.23956665"
"-0.3585859","0.26361975"
"-0.3383838","0.28916982"
"-0.3181818","0.31617755"
"-0.2979798","0.34458917"
"-0.2777778","0.37433723"
"-0.2575758","0.4053427"
"-0.2373737","0.43751758"
"-0.2171717","0.47076645"
"-0.1969697","0.50499016"
"-0.1767677","0.5400877"
"-0.1565657","0.5759585"
"-0.1363636","0.61250466"
"-0.1161616","0.6496324"
"-0.0959596","0.687254"
"-0.07575758","0.72528857"
"-0.05555556","0.7636625"
"-0.03535354","0.80231017"
"-0.01515152","0.8411739"
"0.005050505","0.88020366"
"0.02525253","0.9193569"
"0.04545455","0.95859766"
"0.06565657","0.99789613"
"0.08585859","1.037228"
"0.1060606","1.0765735"
"0.1262626","1.1159167"
"0.1464646","1.1552451"
"0.1666667","1.1945487"
"0.1868687","1.2338191"
"0.2070707","1.2730501"
"0.2272727","1.3122363"
"0.2474747","1.3513732"
"0.2676768","1.3904572"
"0.2878788","1.4294842"
"0.3080808","1.4684513"
"0.3282828","1.5073552"
"0.3484848","1.5461929"
"0.3686869","1.5849614"
"0.3888889","1.623657"
"0.4090909","1.6622767"
"0.4292929","1.7008171"
"0.4494949","1.7392747"
"0.469697","1.7776461"
"0.489899","1.8159268"
"0.510101","1.8541132"
"0.530303","1.8922011"
"0.5505051","1.9301864"
"0.5707071","1.9680641"
"0.5909091","2.0058298"
"0.6111111","2.0434785"
"0.6313131","2.081005"
"0.6515152","2.1184044"
"0.6717172","2.1556706"
"0.6919192","2.192798"
"0.7121212","2.2297802"
"0.7323232","2.2666113"
"0.7525253","2.303285"
"0.7727273","2.3397937"
"0.7929293","2.3761306"
"0.8131313","2.4122882"
"0.8333333","2.4482589"
"0.8535354","2.4840345"
"0.8737374","2.5196064"
"0.8939394","2.5549657"
"0.9141414","2.5901039"
"0.9343434","2.625011"
"0.9545455","2.659677"
"0.9747475","2.6940918"
"0.9949495","2.7282445"
"1.01515","2.7621214"
"1.03535","2.7957127"
"1.05556","2.8290234"
"1.07576","2.8620079"
"1.09596","2.8946698"
"1.11616","2.9269955"
"1.13636","2.9589705"
"1.15657","2.9905958"
"1.17677","3.0218248"
"1.19697","3.0526574"
"1.21717","3.0830772"
"1.23737","3.1130667"
"1.25758","3.142623"
"1.27778","3.1716983"
"1.29798","3.200288"
"1.31818","3.2283726"
"1.33838","3.2559316"
"1.35859","3.2829568"
"1.37879","3.3093996"
"1.39899","3.335251"
"1.41919","3.3604875"
"1.43939","3.3850846"
"1.4596","3.4090297"
"1.4798","3.4322731"
"1.5","3.4548006"
"1.5202","3.476585"
"1.5404","3.4975986"
"1.5606","3.517813"
"1.5808","3.5371993"
"1.601","3.5557275"
"1.6212","3.5733678"
"1.6414","3.5900896"
"1.6616","3.6058621"
"1.6818","3.6206539"
"1.702","3.6344337"
"1.7222","3.6471708"
"1.7424","3.6588335"
"1.7626","3.6693916"
"1.7828","3.6788154"
"1.803","3.6870756"
"1.8232","3.6941445"
"1.8434","3.6999962"
"1.8636","3.7046065"
"1.8838","3.7079544"
"1.904","3.7100213"
