"-0.5","0.08897491"
"-0.479798","0.09979524"
"-0.459596","0.111670636"
"-0.4393939","0.12464964"
"-0.4191919","0.13877232"
"-0.3989899","0.15406896"
"-0.3787879","0.17055812"
"-0.3585859","0.18824545"
"-0.3383838","0.20712249"
"-0.3181818","0.22716594"
"-0.2979798","0.248338"
"-0.2777778","0.27058637"
"-0.2575758","0.29384524"
"-0.2373737","0.31803685"
"-0.2171717","0.34307268"
"-0.1969697","0.36885616"
"-0.1767677","0.39528453"
"-0.1565657","0.42225122"
"-0.1363636","0.44964805"
"-0.1161616","0.477367"
"-0.0959596","0.50530285"
"-0.07575758","0.5333541"
"-0.05555556","0.56142455"
"-0.03535354","0.589424"
"-0.01515152","0.6172692"
"0.005050505","0.6448838"
"0.02525253","0.6721986"
"0.04545455","0.69915104"
"0.06565657","0.7256851"
"0.08585859","0.7517505"
"0.1060606","0.7773021"
"0.1262626","0.802299"
"0.1464646","0.82670426"
"0.1666667","0.8504837"
"0.1868687","0.87360543"
"0.2070707","0.89603937"
"0.2272727","0.9177568"
"0.2474747","0.9387297"
"0.2676768","0.9589309"
"0.2878788","0.97833323"
"0.3080808","0.99691"
"0.3282828","1.0146346"
"0.3484848","1.0314808"
"0.3686869","1.0474223"
"0.3888889","1.062433"
"0.4090909","1.0764875"
"0.4292929","1.089561"
"0.4494949","1.1016293"
"0.469697","1.112669"
"0.489899","1.1226584"
"0.510101","1.131577"
"0.530303","1.1394064"
"0.5505051","1.1461304"
"0.5707071","1.1517354"
"0.5909091","1.1562108"
"0.6111111","1.1595498"
"0.6313131","1.1617497"
"0.6515152","1.1628122"
"0.6717172","1.1627449"
"0.6919192","1.1615604"
"0.7121212","1.1592786"
"0.7323232","1.1559261"
"0.7525253","1.1515371"
"0.7727273","1.1461543"
"0.7929293","1.1398287"
"0.8131313","1.1326205"
"0.8333333","1.1245984"
"0.8535354","1.1158404"
"0.8737374","1.106433"
"0.8939394","1.0964702"
"0.9141414","1.0860527"
"0.9343434","1.0752864"
"0.9545455","1.0642811"
"0.9747475","1.0531477"
"0.9949495","1.0419961"
"1.01515","1.0309337"
"1.03535","1.0200604"
"1.05556","1.0094628"
"1.07576","0.99923265"
"1.09596","0.98943365"
"1.11616","0.98012125"
"1.13636","0.97133666"
"1.15657","0.9631032"
"1.17677","0.9554424"
"1.19697","0.94835156"
"1.21717","0.94182134"
"1.23737","0.93583345"
"1.25758","0.9303602"
"1.27778","0.925377"
"1.29798","0.92084783"
"1.31818","0.9167379"
"1.33838","0.9130124"
"1.35859","0.90963537"
"1.37879","0.9065777"
"1.39899","0.9038071"
"1.41919","0.90129536"
"1.43939","0.8990167"
"1.4596","0.89694685"
"1.4798","0.895067"
"1.5","0.89335716"
"1.5202","0.8918007"
"1.5404","0.89038265"
"1.5606","0.88908964"
"1.5808","0.8879098"
"1.601","0.8868326"
"1.6212","0.88584834"
"1.6414","0.88494855"
"1.6616","0.88412565"
"1.6818","0.88337266"
"1.702","0.88268334"
"1.7222","0.8820522"
"1.7424","0.88147396"
"1.7626","0.8809442"
"1.7828","0.88045865"
"1.803","0.8800136"
"1.8232","0.8796055"
"1.8434","0.8792312"
"1.8636","0.87888795"
"1.8838","0.87857306"
"1.904","0.87828416"
