"-0.5","0.08437296"
"-0.479798","0.09464411"
"-0.459596","0.10591979"
"-0.4393939","0.1182468"
"-0.4191919","0.13166387"
"-0.3989899","0.14620034"
"-0.3787879","0.16187422"
"-0.3585859","0.17869097"
"-0.3383838","0.19664231"
"-0.3181818","0.21570525"
"-0.2979798","0.23584247"
"-0.2777778","0.25700206"
"-0.2575758","0.2791184"
"-0.2373737","0.30211365"
"-0.2171717","0.32589874"
"-0.1969697","0.35037598"
"-0.1767677","0.3754409"
"-0.1565657","0.40098432"
"-0.1363636","0.42689496"
"-0.1161616","0.4530608"
"-0.0959596","0.4793719"
"-0.07575758","0.5057214"
"-0.05555556","0.53200704"
"-0.03535354","0.5581321"
"-0.01515152","0.5840062"
"0.005050505","0.6095453"
"0.02525253","0.6346722"
"0.04545455","0.6593162"
"0.06565657","0.6834125"
"0.08585859","0.70690185"
"0.1060606","0.72972983"
"0.1262626","0.7518463"
"0.1464646","0.77320427"
"0.1666667","0.79375976"
"0.1868687","0.81347036"
"0.2070707","0.8322955"
"0.2272727","0.85019535"
"0.2474747","0.86713064"
"0.2676768","0.8830624"
"0.2878788","0.8979516"
"0.3080808","0.9117591"
"0.3282828","0.9244456"
"0.3484848","0.93597174"
"0.3686869","0.9462982"
"0.3888889","0.95538545"
"0.4090909","0.9631947"
"0.4292929","0.96968776"
"0.4494949","0.9748273"
"0.469697","0.97857755"
"0.489899","0.98090464"
"0.510101","0.98177737"
"0.530303","0.9811677"
"0.5505051","0.9790517"
"0.5707071","0.9754105"
"0.5909091","0.97023135"
"0.6111111","0.96350867"
"0.6313131","0.95524573"
"0.6515152","0.94545573"
"0.6717172","0.9341639"
"0.6919192","0.92140895"
"0.7121212","0.9072448"
"0.7323232","0.8917426"
"0.7525253","0.8749924"
"0.7727273","0.85710466"
"0.7929293","0.83821094"
"0.8131313","0.8184649"
"0.8333333","0.79804134"
"0.8535354","0.7771352"
"0.8737374","0.7559585"
"0.8939394","0.7347359"
"0.9141414","0.71369886"
"0.9343434","0.69307876"
"0.9545455","0.6730978"
"0.9747475","0.6539611"
"0.9949495","0.6358475"
"1.01515","0.61890364"
"1.03535","0.60323465"
"1.05556","0.5888979"
"1.07576","0.57593024"
"1.09596","0.56430805"
"1.11616","0.5539812"
"1.13636","0.54487294"
"1.15657","0.5368837"
"1.17677","0.52991414"
"1.19697","0.5238485"
"1.21717","0.5185765"
"1.23737","0.5139939"
"1.25758","0.5100031"
"1.27778","0.50652266"
"1.29798","0.5034761"
"1.31818","0.50079936"
"1.33838","0.49843854"
"1.35859","0.4963472"
"1.37879","0.49448955"
"1.39899","0.49283308"
"1.41919","0.49135143"
"1.43939","0.49002266"
"1.4596","0.48882765"
"1.4798","0.48775184"
"1.5","0.4867812"
"1.5202","0.48590422"
"1.5404","0.48511082"
"1.5606","0.4843923"
"1.5808","0.48374093"
"1.601","0.48314998"
"1.6212","0.48261347"
"1.6414","0.4821261"
"1.6616","0.48168308"
"1.6818","0.48128018"
"1.702","0.4809136"
"1.7222","0.48057997"
"1.7424","0.48027617"
"1.7626","0.47999948"
"1.7828","0.4797474"
"1.803","0.4795177"
"1.8232","0.47930828"
"1.8434","0.47911736"
"1.8636","0.4789433"
"1.8838","0.4787845"
"1.904","0.4786397"
