"-0.5","0.080597155"
"-0.479798","0.090413034"
"-0.459596","0.10119041"
"-0.4393939","0.112974316"
"-0.4191919","0.125802"
"-0.3989899","0.13970163"
"-0.3787879","0.15469036"
"-0.3585859","0.17077303"
"-0.3383838","0.18794098"
"-0.3181818","0.20617104"
"-0.2979798","0.22542568"
"-0.2777778","0.24565278"
"-0.2575758","0.26678634"
"-0.2373737","0.28874782"
"-0.2171717","0.31144693"
"-0.1969697","0.33478448"
"-0.1767677","0.35865358"
"-0.1565657","0.3829422"
"-0.1363636","0.40753528"
"-0.1161616","0.43231636"
"-0.0959596","0.4571703"
"-0.07575758","0.4819842"
"-0.05555556","0.506649"
"-0.03535354","0.5310605"
"-0.01515152","0.55512"
"0.005050505","0.5787347"
"0.02525253","0.60181767"
"0.04545455","0.62428784"
"0.06565657","0.6460694"
"0.08585859","0.6670915"
"0.1060606","0.68728703"
"0.1262626","0.7065925"
"0.1464646","0.7249467"
"0.1666667","0.74229026"
"0.1868687","0.7585645"
"0.2070707","0.773711"
"0.2272727","0.7876711"
"0.2474747","0.80038476"
"0.2676768","0.8117907"
"0.2878788","0.82182556"
"0.3080808","0.8304237"
"0.3282828","0.83751696"
"0.3484848","0.8430344"
"0.3686869","0.84690183"
"0.3888889","0.8490421"
"0.4090909","0.84937453"
"0.4292929","0.8478149"
"0.4494949","0.8442755"
"0.469697","0.83866465"
"0.489899","0.83088696"
"0.510101","0.8208431"
"0.530303","0.8084297"
"0.5505051","0.7935393"
"0.5707071","0.7760607"
"0.5909091","0.7558786"
"0.6111111","0.73287416"
"0.6313131","0.7069249"
"0.6515152","0.6779053"
"0.6717172","0.64568794"
"0.6919192","0.61014354"
"0.7121212","0.5711428"
"0.7323232","0.52855784"
"0.7525253","0.48226514"
"0.7727273","0.43214914"
"0.7929293","0.37810582"
"0.8131313","0.32005027"
"0.8333333","0.2579249"
"0.8535354","0.19171196"
"0.8737374","0.121450335"
"0.8939394","0.04725582"
"0.9141414","-0.030648876"
"0.9343434","-0.111896604"
"0.9545455","-0.19593225"
"0.9747475","-0.28195828"
"0.9949495","-0.36888728"
"1.01515","-0.45529678"
"1.03535","-0.53945434"
"1.05556","-0.61941653"
"1.07576","-0.6930506"
"1.09596","-0.758549"
"1.11616","-0.8145818"
"1.13636","-0.8605857"
"1.15657","-0.8968538"
"1.17677","-0.9243397"
"1.19697","-0.94448996"
"1.21717","-0.95886755"
"1.23737","-0.96893626"
"1.25758","-0.97593015"
"1.27778","-0.98079884"
"1.29798","-0.98424417"
"1.31818","-0.98675066"
"1.33838","-0.98864126"
"1.35859","-0.99012494"
"1.37879","-0.99133146"
"1.39899","-0.9923428"
"1.41919","-0.99320954"
"1.43939","-0.9939636"
"1.4596","-0.9946262"
"1.4798","-0.99521136"
"1.5","-0.99573034"
"1.5202","-0.99619156"
"1.5404","-0.9966021"
"1.5606","-0.996968"
"1.5808","-0.9972941"
"1.601","-0.9975851"
"1.6212","-0.9978449"
"1.6414","-0.99807674"
"1.6616","-0.99828386"
"1.6818","-0.9984688"
"1.702","-0.9986341"
"1.7222","-0.9987818"
"1.7424","-0.9989137"
"1.7626","-0.9990316"
"1.7828","-0.999137"
"1.803","-0.9992311"
"1.8232","-0.9993152"
"1.8434","-0.99939036"
"1.8636","-0.9994575"
"1.8838","-0.9995174"
"1.904","-0.9995709"
