"-0.5","0.08284008"
"-0.479798","0.09292692"
"-0.459596","0.10400099"
"-0.4393939","0.11610842"
"-0.4191919","0.12928736"
"-0.3989899","0.14356674"
"-0.3787879","0.15896428"
"-0.3585859","0.17548521"
"-0.3383838","0.19312118"
"-0.3181818","0.21184918"
"-0.2979798","0.23163186"
"-0.2777778","0.2524173"
"-0.2575758","0.2741398"
"-0.2373737","0.2967213"
"-0.2171717","0.32007232"
"-0.1969697","0.3440947"
"-0.1767677","0.36868298"
"-0.1565657","0.39372706"
"-0.1363636","0.41911417"
"-0.1161616","0.44473073"
"-0.0959596","0.4704648"
"-0.07575758","0.49620733"
"-0.05555556","0.5218535"
"-0.03535354","0.5473038"
"-0.01515152","0.5724648"
"0.005050505","0.5972493"
"0.02525253","0.62157667"
"0.04545455","0.6453723"
"0.06565657","0.66856754"
"0.08585859","0.691099"
"0.1060606","0.71290797"
"0.1262626","0.7339395"
"0.1464646","0.7541419"
"0.1666667","0.773466"
"0.1868687","0.79186386"
"0.2070707","0.8092892"
"0.2272727","0.825696"
"0.2474747","0.8410385"
"0.2676768","0.8552708"
"0.2878788","0.8683463"
"0.3080808","0.8802179"
"0.3282828","0.89083797"
"0.3484848","0.900158"
"0.3686869","0.9081289"
"0.3888889","0.91470104"
"0.4090909","0.91982454"
"0.4292929","0.9234496"
"0.4494949","0.9255265"
"0.469697","0.9260065"
"0.489899","0.9248422"
"0.510101","0.92198795"
"0.530303","0.91740113"
"0.5505051","0.9110427"
"0.5707071","0.9028785"
"0.5909091","0.8928806"
"0.6111111","0.8810289"
"0.6313131","0.86731297"
"0.6515152","0.851734"
"0.6717172","0.8343079"
"0.6919192","0.81506747"
"0.7121212","0.7940657"
"0.7323232","0.7713792"
"0.7525253","0.7471115"
"0.7727273","0.72139716"
"0.7929293","0.6944037"
"0.8131313","0.66633517"
"0.8333333","0.63743263"
"0.8535354","0.60797393"
"0.8737374","0.578271"
"0.8939394","0.54866254"
"0.9141414","0.51950544"
"0.9343434","0.49116117"
"0.9545455","0.46397913"
"0.9747475","0.43827954"
"0.9949495","0.41433424"
"1.01515","0.39235374"
"1.03535","0.37247097"
"1.05556","0.3547329"
"1.07576","0.33913654"
"1.09596","0.32558477"
"1.11616","0.3139362"
"1.13636","0.30401248"
"1.15657","0.29561108"
"1.17677","0.28853616"
"1.19697","0.282586"
"1.21717","0.2775788"
"1.23737","0.2733532"
"1.25758","0.2697688"
"1.27778","0.266713"
"1.29798","0.26408854"
"1.31818","0.2618185"
"1.33838","0.25984147"
"1.35859","0.2581078"
"1.37879","0.25658053"
"1.39899","0.25522786"
"1.41919","0.254025"
"1.43939","0.25295183"
"1.4596","0.25199133"
"1.4798","0.2511306"
"1.5","0.2503575"
"1.5202","0.24966204"
"1.5404","0.24903567"
"1.5606","0.24847089"
"1.5808","0.2479612"
"1.601","0.24750084"
"1.6212","0.24708477"
"1.6414","0.24670848"
"1.6616","0.24636799"
"1.6818","0.24605975"
"1.702","0.24578057"
"1.7222","0.24552764"
"1.7424","0.24529839"
"1.7626","0.24509054"
"1.7828","0.24490206"
"1.803","0.24473108"
"1.8232","0.24457596"
"1.8434","0.24443518"
"1.8636","0.2443074"
"1.8838","0.2441914"
"1.904","0.24408606"
