"-0.5","0.12074616"
"-0.479798","0.13520181"
"-0.459596","0.1510114"
"-0.4393939","0.16822629"
"-0.4191919","0.186886"
"-0.3989899","0.20701702"
"-0.3787879","0.2286311"
"-0.3585859","0.2517244"
"-0.3383838","0.27627712"
"-0.3181818","0.30225325"
"-0.2979798","0.32960212"
"-0.2777778","0.3582591"
"-0.2575758","0.38814756"
"-0.2373737","0.41918123"
"-0.2171717","0.4512658"
"-0.1969697","0.48430255"
"-0.1767677","0.51819"
"-0.1565657","0.5528267"
"-0.1363636","0.58811307"
"-0.1161616","0.62395304"
"-0.0959596","0.66025627"
"-0.07575758","0.69693875"
"-0.05555556","0.7339236"
"-0.03535354","0.77114165"
"-0.01515152","0.8085315"
"0.005050505","0.8460395"
"0.02525253","0.8836191"
"0.04545455","0.92123085"
"0.06565657","0.95884115"
"0.08585859","0.996422"
"0.1060606","1.03395"
"0.1262626","1.0714055"
"0.1464646","1.1087725"
"0.1666667","1.1460373"
"0.1868687","1.183188"
"0.2070707","1.2202145"
"0.2272727","1.2571077"
"0.2474747","1.2938592"
"0.2676768","1.3304615"
"0.2878788","1.3669063"
"0.3080808","1.4031863"
"0.3282828","1.4392942"
"0.3484848","1.4752221"
"0.3686869","1.5109624"
"0.3888889","1.5465065"
"0.4090909","1.5818467"
"0.4292929","1.6169739"
"0.4494949","1.6518794"
"0.469697","1.6865542"
"0.489899","1.720988"
"0.510101","1.7551714"
"0.530303","1.7890937"
"0.5505051","1.8227444"
"0.5707071","1.856112"
"0.5909091","1.8891852"
"0.6111111","1.9219517"
"0.6313131","1.954399"
"0.6515152","1.9865146"
"0.6717172","2.0182846"
"0.6919192","2.049695"
"0.7121212","2.0807319"
"0.7323232","2.1113796"
"0.7525253","2.1416235"
"0.7727273","2.1714468"
"0.7929293","2.2008333"
"0.8131313","2.2297657"
"0.8333333","2.2582264"
"0.8535354","2.286197"
"0.8737374","2.3136587"
"0.8939394","2.340592"
"0.9141414","2.366977"
"0.9343434","2.3927927"
"0.9545455","2.418018"
"0.9747475","2.4426312"
"0.9949495","2.46661"
"1.01515","2.4899294"
"1.03535","2.5125675"
"1.05556","2.5345113"
"1.07576","2.555715"
"1.09596","2.5761645"
"1.11616","2.5958347"
"1.13636","2.6147"
"1.15657","2.6327431"
"1.17677","2.6499205"
"1.19697","2.666215"
"1.21717","2.681601"
"1.23737","2.6960523"
"1.25758","2.7095504"
"1.27778","2.7220566"
"1.29798","2.7335536"
"1.31818","2.7440188"
"1.33838","2.7534297"
"1.35859","2.7617698"
"1.37879","2.7690125"
"1.39899","2.7751453"
"1.41919","2.7801547"
"1.43939","2.7840302"
"1.4596","2.7867653"
"1.4798","2.7883549"
"1.5","2.7888014"
"1.5202","2.7881124"
"1.5404","2.7863002"
"1.5606","2.783384"
"1.5808","2.7793906"
"1.601","2.7743535"
"1.6212","2.7683148"
"1.6414","2.761326"
"1.6616","2.7534466"
"1.6818","2.7447457"
"1.702","2.7353015"
"1.7222","2.7252007"
"1.7424","2.7145379"
"1.7626","2.7034152"
"1.7828","2.6919396"
"1.803","2.680223"
"1.8232","2.668378"
"1.8434","2.6565175"
"1.8636","2.6447506"
"1.8838","2.6331809"
"1.904","2.6219037"
