"-0.5","0.08657624"
"-0.479798","0.0971111"
"-0.459596","0.10867494"
"-0.4393939","0.12131545"
"-0.4191919","0.13507207"
"-0.3989899","0.14997463"
"-0.3787879","0.1660415"
"-0.3585859","0.18327828"
"-0.3383838","0.2016767"
"-0.3181818","0.22121368"
"-0.2979798","0.24185176"
"-0.2777778","0.26353893"
"-0.2575758","0.28620955"
"-0.2373737","0.30978596"
"-0.2171717","0.33417934"
"-0.1969697","0.35929278"
"-0.1767677","0.3850226"
"-0.1565657","0.41126114"
"-0.1363636","0.4378987"
"-0.1161616","0.4648253"
"-0.0959596","0.4919335"
"-0.07575758","0.5191192"
"-0.05555556","0.54628336"
"-0.03535354","0.57333255"
"-0.01515152","0.6001802"
"0.005050505","0.6267463"
"0.02525253","0.6529579"
"0.04545455","0.6787486"
"0.06565657","0.70405835"
"0.08585859","0.72883266"
"0.1060606","0.7530223"
"0.1262626","0.7765821"
"0.1464646","0.79947066"
"0.1666667","0.82164955"
"0.1868687","0.8430822"
"0.2070707","0.863734"
"0.2272727","0.8835717"
"0.2474747","0.9025624"
"0.2676768","0.9206742"
"0.2878788","0.937875"
"0.3080808","0.9541332"
"0.3282828","0.9694174"
"0.3484848","0.98369604"
"0.3686869","0.9969382"
"0.3888889","1.009113"
"0.4090909","1.0201901"
"0.4292929","1.0301403"
"0.4494949","1.0389352"
"0.469697","1.0465478"
"0.489899","1.0529531"
"0.510101","1.058128"
"0.530303","1.0620524"
"0.5505051","1.0647093"
"0.5707071","1.0660858"
"0.5909091","1.0661733"
"0.6111111","1.064969"
"0.6313131","1.0624757"
"0.6515152","1.0587038"
"0.6717172","1.0536715"
"0.6919192","1.047406"
"0.7121212","1.0399444"
"0.7323232","1.0313349"
"0.7525253","1.021637"
"0.7727273","1.0109229"
"0.7929293","0.99927765"
"0.8131313","0.98679924"
"0.8333333","0.97359836"
"0.8535354","0.95979774"
"0.8737374","0.9455311"
"0.8939394","0.93094045"
"0.9141414","0.916174"
"0.9343434","0.9013829"
"0.9545455","0.8867171"
"0.9747475","0.87232137"
"0.9949495","0.85833085"
"1.01515","0.8448682"
"1.03535","0.8320367"
"1.05556","0.8199142"
"1.07576","0.8085748"
"1.09596","0.7980517"
"1.11616","0.78836244"
"1.13636","0.7795041"
"1.15657","0.7714526"
"1.17677","0.76418084"
"1.19697","0.7576391"
"1.21717","0.7517742"
"1.23737","0.74652904"
"1.25758","0.7418431"
"1.27778","0.7376637"
"1.29798","0.73393375"
"1.31818","0.73060256"
"1.33838","0.727624"
"1.35859","0.7249553"
"1.37879","0.72256255"
"1.39899","0.720412"
"1.41919","0.7184757"
"1.43939","0.7167291"
"1.4596","0.7151502"
"1.4798","0.7137221"
"1.5","0.71242803"
"1.5202","0.71125376"
"1.5404","0.7101871"
"1.5606","0.7092172"
"1.5808","0.7083345"
"1.601","0.70753056"
"1.6212","0.7067978"
"1.6414","0.7061295"
"1.6616","0.70551974"
"1.6818","0.7049631"
"1.702","0.70445466"
"1.7222","0.7039901"
"1.7424","0.70356554"
"1.7626","0.7031774"
"1.7828","0.70282245"
"1.803","0.7024978"
"1.8232","0.7022007"
"1.8434","0.70192885"
"1.8636","0.70168006"
"1.8838","0.7014523"
"1.904","0.7012438"
