"-0.5","0.08102546"
"-0.479798","0.0908932"
"-0.459596","0.10172739"
"-0.4393939","0.113573276"
"-0.4191919","0.1264683"
"-0.3989899","0.14044078"
"-0.3787879","0.15550798"
"-0.3585859","0.17167485"
"-0.3383838","0.18893279"
"-0.3181818","0.20725866"
"-0.2979798","0.22661501"
"-0.2777778","0.24694975"
"-0.2575758","0.26819694"
"-0.2373737","0.2902782"
"-0.2171717","0.3131034"
"-0.1969697","0.3365735"
"-0.1767677","0.36058202"
"-0.1565657","0.38501728"
"-0.1363636","0.40976465"
"-0.1161616","0.4347083"
"-0.0959596","0.45973372"
"-0.07575758","0.48472884"
"-0.05555556","0.50958544"
"-0.03535354","0.5342003"
"-0.01515152","0.5584758"
"0.005050505","0.5823203"
"0.02525253","0.6056481"
"0.04545455","0.62837964"
"0.06565657","0.6504406"
"0.08585859","0.6717615"
"0.1060606","0.6922773"
"0.1262626","0.7119263"
"0.1464646","0.73064923"
"0.1666667","0.74838907"
"0.1868687","0.7650894"
"0.2070707","0.7806947"
"0.2272727","0.79514897"
"0.2474747","0.8083956"
"0.2676768","0.8203768"
"0.2878788","0.83103305"
"0.3080808","0.84030324"
"0.3282828","0.848124"
"0.3484848","0.8544299"
"0.3686869","0.859153"
"0.3888889","0.8622229"
"0.4090909","0.863567"
"0.4292929","0.8631099"
"0.4494949","0.860774"
"0.469697","0.8564793"
"0.489899","0.8501438"
"0.510101","0.8416835"
"0.530303","0.83101285"
"0.5505051","0.81804514"
"0.5707071","0.8026933"
"0.5909091","0.7848704"
"0.6111111","0.76449096"
"0.6313131","0.7414722"
"0.6515152","0.7157354"
"0.6717172","0.6872092"
"0.6919192","0.6558314"
"0.7121212","0.6215533"
"0.7323232","0.584344"
"0.7525253","0.5441969"
"0.7727273","0.50113714"
"0.7929293","0.4552303"
"0.8131313","0.40659434"
"0.8333333","0.35541263"
"0.8535354","0.30194977"
"0.8737374","0.24656841"
"0.8939394","0.18974414"
"0.9141414","0.13207948"
"0.9343434","0.0743097"
"0.9545455","0.017293436"
"0.9747475","-0.038013056"
"0.9949495","-0.090610825"
"1.01515","-0.1395301"
"1.03535","-0.18393645"
"1.05556","-0.2232324"
"1.07576","-0.25705376"
"1.09596","-0.28541452"
"1.11616","-0.3086019"
"1.13636","-0.32712996"
"1.15657","-0.3416561"
"1.17677","-0.3528645"
"1.19697","-0.36143547"
"1.21717","-0.3679675"
"1.23737","-0.37296164"
"1.25758","-0.37681887"
"1.27778","-0.37984082"
"1.29798","-0.38225555"
"1.31818","-0.38422558"
"1.33838","-0.38586563"
"1.35859","-0.38725623"
"1.37879","-0.3884516"
"1.39899","-0.3894914"
"1.41919","-0.39040345"
"1.43939","-0.39120817"
"1.4596","-0.39192155"
"1.4798","-0.39255515"
"1.5","-0.3931194"
"1.5202","-0.39362264"
"1.5404","-0.394072"
"1.5606","-0.3944736"
"1.5808","-0.39483288"
"1.601","-0.39515442"
"1.6212","-0.39544234"
"1.6414","-0.3957003"
"1.6616","-0.39593148"
"1.6818","-0.39613873"
"1.702","-0.3963246"
"1.7222","-0.3964913"
"1.7424","-0.39664084"
"1.7626","-0.396775"
"1.7828","-0.3968954"
"1.803","-0.39700347"
"1.8232","-0.39710045"
"1.8434","-0.39718747"
"1.8636","-0.39726555"
"1.8838","-0.39733565"
"1.904","-0.39739856"
