"-0.5","0.12536463"
"-0.479798","0.14033327"
"-0.459596","0.15669358"
"-0.4393939","0.17449634"
"-0.4191919","0.19377999"
"-0.3989899","0.21456948"
"-0.3787879","0.2368746"
"-0.3585859","0.26068935"
"-0.3383838","0.28599158"
"-0.3181818","0.3127429"
"-0.2979798","0.34089038"
"-0.2777778","0.37036732"
"-0.2575758","0.4010954"
"-0.2373737","0.4329871"
"-0.2171717","0.4659473"
"-0.1969697","0.49987698"
"-0.1767677","0.53467494"
"-0.1565657","0.57024044"
"-0.1363636","0.6064752"
"-0.1161616","0.6432846"
"-0.0959596","0.6805804"
"-0.07575758","0.7182806"
"-0.05555556","0.75631094"
"-0.03535354","0.7946047"
"-0.01515152","0.8331032"
"0.005050505","0.8717554"
"0.02525253","0.9105177"
"0.04545455","0.9493531"
"0.06565657","0.988231"
"0.08585859","1.0271258"
"0.1060606","1.066017"
"0.1262626","1.1048877"
"0.1464646","1.1437242"
"0.1666667","1.1825159"
"0.1868687","1.2212532"
"0.2070707","1.2599288"
"0.2272727","1.2985367"
"0.2474747","1.3370711"
"0.2676768","1.3755271"
"0.2878788","1.4139001"
"0.3080808","1.4521858"
"0.3282828","1.4903795"
"0.3484848","1.5284771"
"0.3686869","1.5664743"
"0.3888889","1.6043663"
"0.4090909","1.6421486"
"0.4292929","1.6798162"
"0.4494949","1.7173643"
"0.469697","1.7547878"
"0.489899","1.7920809"
"0.510101","1.8292382"
"0.530303","1.8662535"
"0.5505051","1.9031212"
"0.5707071","1.9398345"
"0.5909091","1.9763869"
"0.6111111","2.0127714"
"0.6313131","2.048981"
"0.6515152","2.085008"
"0.6717172","2.1208444"
"0.6919192","2.1564822"
"0.7121212","2.1919131"
"0.7323232","2.2271283"
"0.7525253","2.2621183"
"0.7727273","2.2968736"
"0.7929293","2.3313844"
"0.8131313","2.3656402"
"0.8333333","2.3996303"
"0.8535354","2.4333434"
"0.8737374","2.466768"
"0.8939394","2.4998918"
"0.9141414","2.5327022"
"0.9343434","2.5651863"
"0.9545455","2.5973306"
"0.9747475","2.6291203"
"0.9949495","2.6605415"
"1.01515","2.691576"
"1.03535","2.7222102"
"1.05556","2.752443"
"1.07576","2.7822278"
"1.09596","2.8115616"
"1.11616","2.8404264"
"1.13636","2.8688033"
"1.15657","2.8966863"
"1.17677","2.9240277"
"1.19697","2.9508207"
"1.21717","2.9770434"
"1.23737","3.0026739"
"1.25758","3.0277011"
"1.27778","3.0520768"
"1.29798","3.075789"
"1.31818","3.098813"
"1.33838","3.1211233"
"1.35859","3.1427038"
"1.37879","3.1635063"
"1.39899","3.183514"
"1.41919","3.2026997"
"1.43939","3.221034"
"1.4596","3.2384973"
"1.4798","3.2550428"
"1.5","3.2706501"
"1.5202","3.28529"
"1.5404","3.2989326"
"1.5606","3.3115494"
"1.5808","3.323111"
"1.601","3.3335898"
"1.6212","3.3429585"
"1.6414","3.3511908"
"1.6616","3.3582623"
"1.6818","3.3641503"
"1.702","3.3688343"
"1.7222","3.3722968"
"1.7424","3.3745236"
"1.7626","3.3755043"
"1.7828","3.375233"
"1.803","3.3737094"
"1.8232","3.3709388"
"1.8434","3.3669338"
"1.8636","3.3617146"
"1.8838","3.3553092"
"1.904","3.3477564"
