"-0.5","0.08550998"
"-0.479798","0.095917396"
"-0.459596","0.10734203"
"-0.4393939","0.11983114"
"-0.4191919","0.13342382"
"-0.3989899","0.14814971"
"-0.3787879","0.16402702"
"-0.3585859","0.18106128"
"-0.3383838","0.19924425"
"-0.3181818","0.21855289"
"-0.2979798","0.23894985"
"-0.2777778","0.26038316"
"-0.2575758","0.28278726"
"-0.2373737","0.3060844"
"-0.2171717","0.33018565"
"-0.1969697","0.35499376"
"-0.1767677","0.38040468"
"-0.1565657","0.40631008"
"-0.1363636","0.43259948"
"-0.1161616","0.45916203"
"-0.0959596","0.48588908"
"-0.07575758","0.5126753"
"-0.05555556","0.53942007"
"-0.03535354","0.5660285"
"-0.01515152","0.5924122"
"0.005050505","0.6184894"
"0.02525253","0.6441851"
"0.04545455","0.6694311"
"0.06565657","0.69416493"
"0.08585859","0.71833014"
"0.1060606","0.7418751"
"0.1262626","0.7647524"
"0.1464646","0.78691816"
"0.1666667","0.80833143"
"0.1868687","0.82895315"
"0.2070707","0.84874606"
"0.2272727","0.86767393"
"0.2474747","0.88570136"
"0.2676768","0.9027932"
"0.2878788","0.91891444"
"0.3080808","0.93403035"
"0.3282828","0.94810617"
"0.3484848","0.9611072"
"0.3686869","0.9729989"
"0.3888889","0.983747"
"0.4090909","0.9933179"
"0.4292929","1.0016787"
"0.4494949","1.0087978"
"0.469697","1.0146446"
"0.489899","1.0191911"
"0.510101","1.0224115"
"0.530303","1.0242828"
"0.5505051","1.0247861"
"0.5707071","1.023907"
"0.5909091","1.021636"
"0.6111111","1.0179706"
"0.6313131","1.0129151"
"0.6515152","1.0064825"
"0.6717172","0.99869555"
"0.6919192","0.98958796"
"0.7121212","0.9792056"
"0.7323232","0.9676076"
"0.7525253","0.9548681"
"0.7727273","0.94107634"
"0.7929293","0.9263379"
"0.8131313","0.9107745"
"0.8333333","0.8945238"
"0.8535354","0.87773794"
"0.8737374","0.8605823"
"0.8939394","0.8432315"
"0.9141414","0.82586634"
"0.9343434","0.8086688"
"0.9545455","0.7918162"
"0.9747475","0.7754762"
"0.9949495","0.7598001"
"1.01515","0.744919"
"1.03535","0.73093647"
"1.05556","0.717922"
"1.07576","0.70593464"
"1.09596","0.6949851"
"1.11616","0.6850637"
"1.13636","0.6761379"
"1.15657","0.6681528"
"1.17677","0.66105133"
"1.19697","0.654756"
"1.21717","0.6491893"
"1.23737","0.64427364"
"1.25758","0.639932"
"1.27778","0.6360987"
"1.29798","0.6327076"
"1.31818","0.62970173"
"1.33838","0.62703097"
"1.35859","0.62465066"
"1.37879","0.6225258"
"1.39899","0.6206231"
"1.41919","0.61891514"
"1.43939","0.6173786"
"1.4596","0.61599284"
"1.4798","0.6147421"
"1.5","0.6136108"
"1.5202","0.6125862"
"1.5404","0.6116571"
"1.5606","0.6108137"
"1.5808","0.6100474"
"1.601","0.60935056"
"1.6212","0.6087165"
"1.6414","0.60813916"
"1.6616","0.60761315"
"1.6818","0.60713375"
"1.702","0.60669655"
"1.7222","0.60629773"
"1.7424","0.6059338"
"1.7626","0.60560155"
"1.7828","0.6052982"
"1.803","0.6050212"
"1.8232","0.6047681"
"1.8434","0.60453683"
"1.8636","0.6043255"
"1.8838","0.6041323"
"1.904","0.6039557"
