"-0.5","0.1285287"
"-0.479798","0.14383449"
"-0.459596","0.16055712"
"-0.4393939","0.17874725"
"-0.4191919","0.19844285"
"-0.3989899","0.21966809"
"-0.3787879","0.24243177"
"-0.3585859","0.26672667"
"-0.3383838","0.29252923"
"-0.3181818","0.3197996"
"-0.2979798","0.3484835"
"-0.2777778","0.37851292"
"-0.2575758","0.40980837"
"-0.2373737","0.44228148"
"-0.2171717","0.47583663"
"-0.1969697","0.5103745"
"-0.1767677","0.54579407"
"-0.1565657","0.58199495"
"-0.1363636","0.6188796"
"-0.1161616","0.65635455"
"-0.0959596","0.6943328"
"-0.07575758","0.73273385"
"-0.05555556","0.7714851"
"-0.03535354","0.8105216"
"-0.01515152","0.8497867"
"0.005050505","0.8892312"
"0.02525253","0.92881364"
"0.04545455","0.96849895"
"0.06565657","1.0082586"
"0.08585859","1.0480692"
"0.1060606","1.0879122"
"0.1262626","1.1277727"
"0.1464646","1.1676394"
"0.1666667","1.2075036"
"0.1868687","1.2473578"
"0.2070707","1.2871975"
"0.2272727","1.3270183"
"0.2474747","1.366817"
"0.2676768","1.4065913"
"0.2878788","1.4463385"
"0.3080808","1.4860572"
"0.3282828","1.5257454"
"0.3484848","1.5654016"
"0.3686869","1.6050241"
"0.3888889","1.6446111"
"0.4090909","1.6841612"
"0.4292929","1.7236725"
"0.4494949","1.7631432"
"0.469697","1.8025718"
"0.489899","1.8419558"
"0.510101","1.8812933"
"0.530303","1.9205824"
"0.5505051","1.959821"
"0.5707071","1.9990063"
"0.5909091","2.0381362"
"0.6111111","2.0772083"
"0.6313131","2.1162198"
"0.6515152","2.155168"
"0.6717172","2.1940503"
"0.6919192","2.2328634"
"0.7121212","2.2716043"
"0.7323232","2.3102698"
"0.7525253","2.348857"
"0.7727273","2.3873613"
"0.7929293","2.4257798"
"0.8131313","2.4641082"
"0.8333333","2.5023432"
"0.8535354","2.5404801"
"0.8737374","2.5785146"
"0.8939394","2.6164417"
"0.9141414","2.6542575"
"0.9343434","2.6919565"
"0.9545455","2.7295337"
"0.9747475","2.7669833"
"0.9949495","2.8043"
"1.01515","2.841475"
"1.03535","2.8785043"
"1.05556","2.9154003"
"1.07576","2.9521198"
"1.09596","2.9886744"
"1.11616","3.0250566"
"1.13636","3.0612586"
"1.15657","3.0972905"
"1.17677","3.1331084"
"1.19697","3.1687214"
"1.21717","3.2041209"
"1.23737","3.2392972"
"1.25758","3.2742577"
"1.27778","3.3089578"
"1.29798","3.3434038"
"1.31818","3.3775856"
"1.33838","3.411491"
"1.35859","3.4451246"
"1.37879","3.478441"
"1.39899","3.5114434"
"1.41919","3.5441186"
"1.43939","3.5764523"
"1.4596","3.608446"
"1.4798","3.6400523"
"1.5","3.6712716"
"1.5202","3.702087"
"1.5404","3.7324817"
"1.5606","3.7624376"
"1.5808","3.7919366"
"1.601","3.8209589"
"1.6212","3.849485"
"1.6414","3.8774939"
"1.6616","3.9049642"
"1.6818","3.931874"
"1.702","3.9581997"
"1.7222","3.9839177"
"1.7424","4.009003"
"1.7626","4.0334306"
"1.7828","4.0571737"
"1.803","4.0802054"
"1.8232","4.1024976"
"1.8434","4.1240215"
"1.8636","4.1447473"
"1.8838","4.1646442"
"1.904","4.1836815"
