"-0.5","0.104397066"
"-0.479798","0.11701425"
"-0.459596","0.13084158"
"-0.4393939","0.14593068"
"-0.4191919","0.16232313"
"-0.3989899","0.1800492"
"-0.3787879","0.19912592"
"-0.3585859","0.219556"
"-0.3383838","0.24132715"
"-0.3181818","0.2644113"
"-0.2979798","0.28876576"
"-0.2777778","0.31433332"
"-0.2575758","0.34104398"
"-0.2373737","0.3688168"
"-0.2171717","0.39756122"
"-0.1969697","0.42718056"
"-0.1767677","0.4575736"
"-0.1565657","0.48863718"
"-0.1363636","0.5202686"
"-0.1161616","0.55236703"
"-0.0959596","0.5848359"
"-0.07575758","0.6175841"
"-0.05555556","0.65052676"
"-0.03535354","0.6835861"
"-0.01515152","0.71669185"
"0.005050505","0.7497812"
"0.02525253","0.7827986"
"0.04545455","0.81569535"
"0.06565657","0.848429"
"0.08585859","0.8809629"
"0.1060606","0.91326505"
"0.1262626","0.9453077"
"0.1464646","0.9770663"
"0.1666667","1.0085194"
"0.1868687","1.0396467"
"0.2070707","1.0704305"
"0.2272727","1.1008532"
"0.2474747","1.1308985"
"0.2676768","1.16055"
"0.2878788","1.1897916"
"0.3080808","1.2186071"
"0.3282828","1.2469802"
"0.3484848","1.2748942"
"0.3686869","1.3023324"
"0.3888889","1.329277"
"0.4090909","1.3557105"
"0.4292929","1.3816147"
"0.4494949","1.4069712"
"0.469697","1.431761"
"0.489899","1.4559647"
"0.510101","1.4795628"
"0.530303","1.502535"
"0.5505051","1.5248615"
"0.5707071","1.5465213"
"0.5909091","1.5674938"
"0.6111111","1.5877581"
"0.6313131","1.607293"
"0.6515152","1.6260778"
"0.6717172","1.6440911"
"0.6919192","1.6613122"
"0.7121212","1.6777205"
"0.7323232","1.6932957"
"0.7525253","1.7080183"
"0.7727273","1.7218689"
"0.7929293","1.7348293"
"0.8131313","1.7468824"
"0.8333333","1.7580124"
"0.8535354","1.7682046"
"0.8737374","1.7774459"
"0.8939394","1.7857258"
"0.9141414","1.7930357"
"0.9343434","1.7993697"
"0.9545455","1.8047245"
"0.9747475","1.8091003"
"0.9949495","1.8125012"
"1.01515","1.8149346"
"1.03535","1.816413"
"1.05556","1.8169537"
"1.07576","1.8165778"
"1.09596","1.8153132"
"1.11616","1.8131927"
"1.13636","1.8102552"
"1.15657","1.806543"
"1.17677","1.8021103"
"1.19697","1.7970114"
"1.21717","1.7913078"
"1.23737","1.7850659"
"1.25758","1.7783529"
"1.27778","1.7712495"
"1.29798","1.7638291"
"1.31818","1.7561694"
"1.33838","1.7483482"
"1.35859","1.7404381"
"1.37879","1.7325203"
"1.39899","1.7246608"
"1.41919","1.7169235"
"1.43939","1.709366"
"1.4596","1.702035"
"1.4798","1.6949799"
"1.5","1.6882311"
"1.5202","1.6818142"
"1.5404","1.6757468"
"1.5606","1.6700389"
"1.5808","1.6646937"
"1.601","1.6597085"
"1.6212","1.6550757"
"1.6414","1.6507833"
"1.6616","1.6468168"
"1.6818","1.6431593"
"1.702","1.6397924"
"1.7222","1.6366974"
"1.7424","1.633855"
"1.7626","1.6312467"
"1.7828","1.6288542"
"1.803","1.6266602"
"1.8232","1.6246488"
"1.8434","1.6228045"
"1.8636","1.6211135"
"1.8838","1.6195627"
"1.904","1.6181402"
