"-0.5","0.097253025"
"-0.479798","0.10904595"
"-0.459596","0.121979795"
"-0.4393939","0.13610522"
"-0.4191919","0.15146364"
"-0.3989899","0.16808589"
"-0.3787879","0.18599021"
"-0.3585859","0.2051813"
"-0.3383838","0.22564915"
"-0.3181818","0.24736844"
"-0.2979798","0.27029926"
"-0.2777778","0.29438722"
"-0.2575758","0.31956467"
"-0.2373737","0.34575266"
"-0.2171717","0.372862"
"-0.1969697","0.40079665"
"-0.1767677","0.4294552"
"-0.1565657","0.45873344"
"-0.1363636","0.48852685"
"-0.1161616","0.51873195"
"-0.0959596","0.5492491"
"-0.07575758","0.57998323"
"-0.05555556","0.61084527"
"-0.03535354","0.6417529"
"-0.01515152","0.67263097"
"0.005050505","0.7034118"
"0.02525253","0.7340349"
"0.04545455","0.7644467"
"0.06565657","0.7946"
"0.08585859","0.8244534"
"0.1060606","0.8539706"
"0.1262626","0.88311934"
"0.1464646","0.91187114"
"0.1666667","0.9402004"
"0.1868687","0.96808314"
"0.2070707","0.99549764"
"0.2272727","1.0224229"
"0.2474747","1.048839"
"0.2676768","1.0747262"
"0.2878788","1.1000648"
"0.3080808","1.1248354"
"0.3282828","1.1490183"
"0.3484848","1.172594"
"0.3686869","1.1955422"
"0.3888889","1.2178428"
"0.4090909","1.2394755"
"0.4292929","1.2604195"
"0.4494949","1.2806543"
"0.469697","1.3001591"
"0.489899","1.3189129"
"0.510101","1.3368951"
"0.530303","1.3540851"
"0.5505051","1.3704629"
"0.5707071","1.3860084"
"0.5909091","1.4007024"
"0.6111111","1.4145261"
"0.6313131","1.427462"
"0.6515152","1.4394933"
"0.6717172","1.4506047"
"0.6919192","1.460782"
"0.7121212","1.4700131"
"0.7323232","1.478288"
"0.7525253","1.4855987"
"0.7727273","1.4919399"
"0.7929293","1.4973093"
"0.8131313","1.5017079"
"0.8333333","1.5051402"
"0.8535354","1.507615"
"0.8737374","1.5091449"
"0.8939394","1.5097479"
"0.9141414","1.5094464"
"0.9343434","1.5082684"
"0.9545455","1.5062473"
"0.9747475","1.503422"
"0.9949495","1.4998378"
"1.01515","1.495545"
"1.03535","1.4905998"
"1.05556","1.4850601"
"1.07576","1.4789975"
"1.09596","1.4724791"
"1.11616","1.4655778"
"1.13636","1.4583691"
"1.15657","1.4509254"
"1.17677","1.4433299"
"1.19697","1.4356536"
"1.21717","1.427968"
"1.23737","1.4203407"
"1.25758","1.4128296"
"1.27778","1.4054979"
"1.29798","1.3983903"
"1.31818","1.3915471"
"1.33838","1.3850007"
"1.35859","1.3787729"
"1.37879","1.3728861"
"1.39899","1.3673468"
"1.41919","1.3621578"
"1.43939","1.3573167"
"1.4596","1.3528135"
"1.4798","1.3486415"
"1.5","1.3447843"
"1.5202","1.3412254"
"1.5404","1.3379476"
"1.5606","1.3349326"
"1.5808","1.3321623"
"1.601","1.3296183"
"1.6212","1.3272837"
"1.6414","1.3251419"
"1.6616","1.323177"
"1.6818","1.3213745"
"1.702","1.3197211"
"1.7222","1.318204"
"1.7424","1.316812"
"1.7626","1.3155344"
"1.7828","1.3143616"
"1.803","1.3132846"
"1.8232","1.3122957"
"1.8434","1.3113872"
"1.8636","1.3105526"
"1.8838","1.3097857"
"1.904","1.3090808"
