"-0.5","0.0837755"
"-0.479798","0.093974896"
"-0.459596","0.10517211"
"-0.4393939","0.11741368"
"-0.4191919","0.13073812"
"-0.3989899","0.14517462"
"-0.3787879","0.16074109"
"-0.3585859","0.1774429"
"-0.3383838","0.19527173"
"-0.3181818","0.21420464"
"-0.2979798","0.23420428"
"-0.2777778","0.2552187"
"-0.2575758","0.27718237"
"-0.2373737","0.30001733"
"-0.2171717","0.3236343"
"-0.1969697","0.3479355"
"-0.1767677","0.37281603"
"-0.1565657","0.39816642"
"-0.1363636","0.4238748"
"-0.1161616","0.44982857"
"-0.0959596","0.475917"
"-0.07575758","0.5020325"
"-0.05555556","0.52807176"
"-0.03535354","0.5539371"
"-0.01515152","0.57953686"
"0.005050505","0.604786"
"0.02525253","0.6296059"
"0.04545455","0.6539244"
"0.06565657","0.67767537"
"0.08585859","0.700798"
"0.1060606","0.72323626"
"0.1262626","0.7449383"
"0.1464646","0.76585543"
"0.1666667","0.78594166"
"0.1868687","0.8051528"
"0.2070707","0.823446"
"0.2272727","0.84077936"
"0.2474747","0.8571113"
"0.2676768","0.8724004"
"0.2878788","0.88660496"
"0.3080808","0.8996831"
"0.3282828","0.9115927"
"0.3484848","0.9222912"
"0.3686869","0.93173593"
"0.3888889","0.9398841"
"0.4090909","0.94669324"
"0.4292929","0.9521212"
"0.4494949","0.9561268"
"0.469697","0.9586701"
"0.489899","0.95971304"
"0.510101","0.95922"
"0.530303","0.9571587"
"0.5505051","0.9535007"
"0.5707071","0.94822305"
"0.5909091","0.9413089"
"0.6111111","0.9327493"
"0.6313131","0.92254424"
"0.6515152","0.91070503"
"0.6717172","0.89725584"
"0.6919192","0.8822358"
"0.7121212","0.8657013"
"0.7323232","0.84772825"
"0.7525253","0.8284144"
"0.7727273","0.8078812"
"0.7929293","0.7862753"
"0.8131313","0.76376975"
"0.8333333","0.74056333"
"0.8535354","0.7168794"
"0.8737374","0.69296306"
"0.8939394","0.6690748"
"0.9141414","0.6454843"
"0.9343434","0.622461"
"0.9545455","0.6002631"
"0.9747475","0.5791268"
"0.9949495","0.5592546"
"1.01515","0.54080796"
"1.03535","0.52389634"
"1.05556","0.5085704"
"1.07576","0.49485233"
"1.09596","0.4826944"
"1.11616","0.47201774"
"1.13636","0.46271417"
"1.15657","0.45465252"
"1.17677","0.44770366"
"1.19697","0.44172537"
"1.21717","0.43658528"
"1.23737","0.4321612"
"1.25758","0.42834222"
"1.27778","0.4250369"
"1.29798","0.42216215"
"1.31818","0.41964987"
"1.33838","0.41744366"
"1.35859","0.41549626"
"1.37879","0.41377148"
"1.39899","0.4122372"
"1.41919","0.41086772"
"1.43939","0.40964177"
"1.4596","0.4085411"
"1.4798","0.40755185"
"1.5","0.40666068"
"1.5202","0.4058567"
"1.5404","0.40513048"
"1.5606","0.40447375"
"1.5808","0.4038793"
"1.601","0.40334085"
"1.6212","0.40285274"
"1.6414","0.40240997"
"1.6616","0.40200812"
"1.6818","0.40164322"
"1.702","0.40131173"
"1.7222","0.40101045"
"1.7424","0.40073657"
"1.7626","0.40048748"
"1.7828","0.40026093"
"1.803","0.40005475"
"1.8232","0.3998671"
"1.8434","0.3996963"
"1.8636","0.39954075"
"1.8838","0.3993991"
"1.904","0.39927012"
