"-0.5","0.11974482"
"-0.479798","0.1340896"
"-0.459596","0.14978004"
"-0.4393939","0.16686758"
"-0.4191919","0.18539198"
"-0.3989899","0.20538001"
"-0.3787879","0.22684379"
"-0.3585859","0.24977992"
"-0.3383838","0.27416912"
"-0.3181818","0.29997587"
"-0.2979798","0.32715005"
"-0.2777778","0.35562745"
"-0.2575758","0.3853318"
"-0.2373737","0.41617718"
"-0.2171717","0.4480695"
"-0.1969697","0.48091012"
"-0.1767677","0.5145976"
"-0.1565657","0.54903024"
"-0.1363636","0.58410835"
"-0.1161616","0.61973554"
"-0.0959596","0.655821"
"-0.07575758","0.6922804"
"-0.05555556","0.7290362"
"-0.03535354","0.76601887"
"-0.01515152","0.80316633"
"0.005050505","0.84042436"
"0.02525253","0.87774605"
"0.04545455","0.9150911"
"0.06565657","0.9524255"
"0.08585859","0.98972064"
"0.1060606","1.0269526"
"0.1262626","1.0641012"
"0.1464646","1.1011499"
"0.1666667","1.1380845"
"0.1868687","1.1748924"
"0.2070707","1.2115632"
"0.2272727","1.248087"
"0.2474747","1.284455"
"0.2676768","1.3206588"
"0.2878788","1.3566899"
"0.3080808","1.3925402"
"0.3282828","1.4282017"
"0.3484848","1.463666"
"0.3686869","1.4989246"
"0.3888889","1.5339686"
"0.4090909","1.568789"
"0.4292929","1.6033764"
"0.4494949","1.6377212"
"0.469697","1.6718135"
"0.489899","1.7056426"
"0.510101","1.7391976"
"0.530303","1.7724675"
"0.5505051","1.8054408"
"0.5707071","1.838105"
"0.5909091","1.8704478"
"0.6111111","1.902456"
"0.6313131","1.9341165"
"0.6515152","1.9654152"
"0.6717172","1.9963377"
"0.6919192","2.0268686"
"0.7121212","2.056993"
"0.7323232","2.0866945"
"0.7525253","2.115957"
"0.7727273","2.1447625"
"0.7929293","2.1730943"
"0.8131313","2.2009335"
"0.8333333","2.2282615"
"0.8535354","2.2550588"
"0.8737374","2.2813056"
"0.8939394","2.306981"
"0.9141414","2.3320644"
"0.9343434","2.3565338"
"0.9545455","2.380367"
"0.9747475","2.403541"
"0.9949495","2.4260333"
"1.01515","2.4478176"
"1.03535","2.4688714"
"1.05556","2.4891808"
"1.07576","2.5087004"
"1.09596","2.5274153"
"1.11616","2.5453002"
"1.13636","2.5623295"
"1.15657","2.5784857"
"1.17677","2.5937274"
"1.19697","2.6080377"
"1.21717","2.6213915"
"1.23737","2.6337652"
"1.25758","2.6451406"
"1.27778","2.6554844"
"1.29798","2.6647813"
"1.31818","2.673012"
"1.33838","2.680159"
"1.35859","2.6862102"
"1.37879","2.691147"
"1.39899","2.6949635"
"1.41919","2.697654"
"1.43939","2.6992173"
"1.4596","2.6996562"
"1.4798","2.6989794"
"1.5","2.6972013"
"1.5202","2.6943429"
"1.5404","2.6904323"
"1.5606","2.685505"
"1.5808","2.6796043"
"1.601","2.6727827"
"1.6212","2.6651008"
"1.6414","2.6566277"
"1.6616","2.6474419"
"1.6818","2.6376295"
"1.702","2.627284"
"1.7222","2.6165056"
"1.7424","2.605399"
"1.7626","2.5940723"
"1.7828","2.5826352"
"1.803","2.571195"
"1.8232","2.5598567"
"1.8434","2.5487182"
"1.8636","2.5378697"
"1.8838","2.527391"
"1.904","2.5173488"
