"-0.5","0.08151318"
"-0.479798","0.0914399"
"-0.459596","0.1023387"
"-0.4393939","0.114255056"
"-0.4191919","0.1272266"
"-0.3989899","0.14128186"
"-0.3787879","0.15643819"
"-0.3585859","0.17270063"
"-0.3383838","0.19006068"
"-0.3181818","0.20849524"
"-0.2979798","0.22796689"
"-0.2777778","0.2484236"
"-0.2575758","0.26979953"
"-0.2373737","0.2920164"
"-0.2171717","0.31498423"
"-0.1969697","0.33860427"
"-0.1767677","0.36277032"
"-0.1565657","0.38737112"
"-0.1363636","0.41229266"
"-0.1161616","0.43741968"
"-0.0959596","0.46263838"
"-0.07575758","0.48783758"
"-0.05555556","0.51291"
"-0.03535354","0.53775346"
"-0.01515152","0.5622716"
"0.005050505","0.586374"
"0.02525253","0.6099764"
"0.04545455","0.6330007"
"0.06565657","0.65537417"
"0.08585859","0.67702913"
"0.1060606","0.69790244"
"0.1262626","0.71793425"
"0.1464646","0.73706764"
"0.1666667","0.7552479"
"0.1868687","0.7724212"
"0.2070707","0.7885347"
"0.2272727","0.8035355"
"0.2474747","0.81737036"
"0.2676768","0.829985"
"0.2878788","0.8413241"
"0.3080808","0.8513309"
"0.3282828","0.85994697"
"0.3484848","0.8671124"
"0.3686869","0.8727653"
"0.3888889","0.8768421"
"0.4090909","0.87927777"
"0.4292929","0.88000554"
"0.4494949","0.87895733"
"0.469697","0.8760642"
"0.489899","0.8712562"
"0.510101","0.86446327"
"0.530303","0.85561574"
"0.5505051","0.84464496"
"0.5707071","0.8314843"
"0.5909091","0.8160705"
"0.6111111","0.79834497"
"0.6313131","0.7782557"
"0.6515152","0.7557595"
"0.6717172","0.73082536"
"0.6919192","0.70343745"
"0.7121212","0.6735995"
"0.7323232","0.64133996"
"0.7525253","0.6067183"
"0.7727273","0.56983244"
"0.7929293","0.53082603"
"0.8131313","0.48989773"
"0.8333333","0.44730997"
"0.8535354","0.40339756"
"0.8737374","0.3585739"
"0.8939394","0.31333205"
"0.9141414","0.26824075"
"0.9343434","0.22393095"
"0.9545455","0.18106942"
"0.9747475","0.14032342"
"0.9949495","0.10231224"
"1.01515","0.06756087"
"1.03535","0.03644565"
"1.05556","0.009157243"
"1.07576","-0.01425874"
"1.09596","-0.033970483"
"1.11616","-0.0502708"
"1.13636","-0.06354647"
"1.15657","-0.074235216"
"1.17677","-0.08276392"
"1.19697","-0.08954787"
"1.21717","-0.09494889"
"1.23737","-0.09927196"
"1.25758","-0.102765925"
"1.27778","-0.105621524"
"1.29798","-0.10798912"
"1.31818","-0.109979995"
"1.33838","-0.11167643"
"1.35859","-0.11313955"
"1.37879","-0.11441242"
"1.39899","-0.11552887"
"1.41919","-0.11651391"
"1.43939","-0.11738686"
"1.4596","-0.11816342"
"1.4798","-0.11885528"
"1.5","-0.119473174"
"1.5202","-0.12002584"
"1.5404","-0.12052076"
"1.5606","-0.1209644"
"1.5808","-0.121362396"
"1.601","-0.1217197"
"1.6212","-0.12204067"
"1.6414","-0.12232914"
"1.6616","-0.122588515"
"1.6818","-0.12282183"
"1.702","-0.12303177"
"1.7222","-0.12322074"
"1.7424","-0.123390876"
"1.7626","-0.12354408"
"1.7828","-0.123682074"
"1.803","-0.12380639"
"1.8232","-0.12391839"
"1.8434","-0.12401931"
"1.8636","-0.12411026"
"1.8838","-0.12419223"
"1.904","-0.1242661"
