"-0.5","0.10669097"
"-0.479798","0.119569995"
"-0.459596","0.13368051"
"-0.4393939","0.14907427"
"-0.4191919","0.1657928"
"-0.3989899","0.18386598"
"-0.3787879","0.20331027"
"-0.3585859","0.22412765"
"-0.3383838","0.24630487"
"-0.3181818","0.2698129"
"-0.2979798","0.29460797"
"-0.2777778","0.32063195"
"-0.2575758","0.3478139"
"-0.2373737","0.37607214"
"-0.2171717","0.40531564"
"-0.1969697","0.4354474"
"-0.1767677","0.46636617"
"-0.1565657","0.49796906"
"-0.1363636","0.5301538"
"-0.1161616","0.5628202"
"-0.0959596","0.5958727"
"-0.07575758","0.6292212"
"-0.05555556","0.662782"
"-0.03535354","0.69647866"
"-0.01515152","0.73024213"
"0.005050505","0.764011"
"0.02525253","0.7977311"
"0.04545455","0.83135504"
"0.06565657","0.86484176"
"0.08585859","0.8981557"
"0.1060606","0.93126625"
"0.1262626","0.96414673"
"0.1464646","0.99677384"
"0.1666667","1.0291271"
"0.1868687","1.0611876"
"0.2070707","1.0929382"
"0.2272727","1.1243628"
"0.2474747","1.1554459"
"0.2676768","1.1861725"
"0.2878788","1.2165271"
"0.3080808","1.2464948"
"0.3282828","1.2760602"
"0.3484848","1.305208"
"0.3686869","1.333922"
"0.3888889","1.362186"
"0.4090909","1.3899832"
"0.4292929","1.4172965"
"0.4494949","1.4441085"
"0.469697","1.470401"
"0.489899","1.4961557"
"0.510101","1.5213536"
"0.530303","1.5459756"
"0.5505051","1.5700021"
"0.5707071","1.5934129"
"0.5909091","1.6161877"
"0.6111111","1.6383059"
"0.6313131","1.6597466"
"0.6515152","1.6804888"
"0.6717172","1.7005109"
"0.6919192","1.7197917"
"0.7121212","1.7383095"
"0.7323232","1.7560433"
"0.7525253","1.7729717"
"0.7727273","1.7890738"
"0.7929293","1.8043292"
"0.8131313","1.8187177"
"0.8333333","1.8322202"
"0.8535354","1.8448182"
"0.8737374","1.8564943"
"0.8939394","1.8672327"
"0.9141414","1.8770187"
"0.9343434","1.8858396"
"0.9545455","1.8936849"
"0.9747475","1.9005463"
"0.9949495","1.9064183"
"1.01515","1.9112983"
"1.03535","1.9151875"
"1.05556","1.9180923"
"1.07576","1.9200184"
"1.09596","1.9209815"
"1.11616","1.9210001"
"1.13636","1.9200978"
"1.15657","1.9183033"
"1.17677","1.9156532"
"1.19697","1.9121884"
"1.21717","1.9079562"
"1.23737","1.9030101"
"1.25758","1.8974062"
"1.27778","1.8912151"
"1.29798","1.8845036"
"1.31818","1.8773456"
"1.33838","1.8698183"
"1.35859","1.8619972"
"1.37879","1.8539704"
"1.39899","1.845814"
"1.41919","1.8376058"
"1.43939","1.8294208"
"1.4596","1.8213245"
"1.4798","1.813389"
"1.5","1.8056667"
"1.5202","1.7982064"
"1.5404","1.7910485"
"1.5606","1.7842242"
"1.5808","1.7777562"
"1.601","1.7716594"
"1.6212","1.7659405"
"1.6414","1.7605997"
"1.6616","1.7556316"
"1.6818","1.7510254"
"1.702","1.7467674"
"1.7222","1.7428404"
"1.7424","1.739226"
"1.7626","1.7359042"
"1.7828","1.732855"
"1.803","1.7300582"
"1.8232","1.7274946"
"1.8434","1.7251455"
"1.8636","1.7229933"
"1.8838","1.7210215"
"1.904","1.7192148"
