"-0.5","0.082517214"
"-0.479798","0.09256514"
"-0.459596","0.103596635"
"-0.4393939","0.11565765"
"-0.4191919","0.12878625"
"-0.3989899","0.14301123"
"-0.3787879","0.15835024"
"-0.3585859","0.17480849"
"-0.3383838","0.19237757"
"-0.3181818","0.21103448"
"-0.2979798","0.23074183"
"-0.2777778","0.2514477"
"-0.2575758","0.27308634"
"-0.2373737","0.2955797"
"-0.2171717","0.31883815"
"-0.1969697","0.34276333"
"-0.1767677","0.36724973"
"-0.1565657","0.3921869"
"-0.1363636","0.41746184"
"-0.1161616","0.4429605"
"-0.0959596","0.46857056"
"-0.07575758","0.49418244"
"-0.05555556","0.51969075"
"-0.03535354","0.5449954"
"-0.01515152","0.57000226"
"0.005050505","0.5946234"
"0.02525253","0.6187772"
"0.04545455","0.6423884"
"0.06565657","0.6653874"
"0.08585859","0.68770987"
"0.1060606","0.7092959"
"0.1262626","0.7300896"
"0.1464646","0.7500381"
"0.1666667","0.76909083"
"0.1868687","0.7871987"
"0.2070707","0.80431396"
"0.2272727","0.820389"
"0.2474747","0.8353764"
"0.2676768","0.8492285"
"0.2878788","0.8618968"
"0.3080808","0.87333214"
"0.3282828","0.8834846"
"0.3484848","0.8923032"
"0.3686869","0.89973634"
"0.3888889","0.9057314"
"0.4090909","0.9102354"
"0.4292929","0.91319513"
"0.4494949","0.91455734"
"0.469697","0.91426927"
"0.489899","0.9122792"
"0.510101","0.908537"
"0.530303","0.902995"
"0.5505051","0.89560884"
"0.5707071","0.88633895"
"0.5909091","0.8751513"
"0.6111111","0.8620197"
"0.6313131","0.84692734"
"0.6515152","0.82986915"
"0.6717172","0.81085473"
"0.6919192","0.7899112"
"0.7121212","0.76708645"
"0.7323232","0.7424533"
"0.7525253","0.71611345"
"0.7727273","0.688202"
"0.7929293","0.6588909"
"0.8131313","0.62839264"
"0.8333333","0.5969624"
"0.8535354","0.56489855"
"0.8737374","0.5325407"
"0.8939394","0.5002624"
"0.9141414","0.46846184"
"0.9343434","0.43754718"
"0.9545455","0.40791664"
"0.9747475","0.3799381"
"0.9949495","0.3539257"
"1.01515","0.33012298"
"1.03535","0.30868298"
"1.05556","0.2896581"
"1.07576","0.27303863"
"1.09596","0.2587065"
"1.11616","0.24649136"
"1.13636","0.23618083"
"1.15657","0.22753695"
"1.17677","0.22033048"
"1.19697","0.21432973"
"1.21717","0.209328"
"1.23737","0.20514418"
"1.25758","0.20162323"
"1.27778","0.19864185"
"1.29798","0.19609578"
"1.31818","0.19390357"
"1.33838","0.19200115"
"1.35859","0.19033764"
"1.37879","0.18887539"
"1.39899","0.18758266"
"1.41919","0.18643485"
"1.43939","0.18541217"
"1.4596","0.18449798"
"1.4798","0.18367976"
"1.5","0.18294568"
"1.5202","0.18228614"
"1.5404","0.18169281"
"1.5606","0.18115847"
"1.5808","0.18067683"
"1.601","0.18024236"
"1.6212","0.17985018"
"1.6414","0.17949593"
"1.6616","0.1791758"
"1.6818","0.17888634"
"1.702","0.17862454"
"1.7222","0.17838764"
"1.7424","0.17817321"
"1.7626","0.17797907"
"1.7828","0.17780323"
"1.803","0.17764395"
"1.8232","0.17749964"
"1.8434","0.17736883"
"1.8636","0.17725028"
"1.8838","0.1771428"
"1.904","0.17704535"
