"-0.5","0.080741"
"-0.479798","0.0905743"
"-0.459596","0.10137077"
"-0.4393939","0.1131755"
"-0.4191919","0.12602581"
"-0.3989899","0.13994993"
"-0.3787879","0.15496503"
"-0.3585859","0.171076"
"-0.3383838","0.1882742"
"-0.3181818","0.20653649"
"-0.2979798","0.22582534"
"-0.2777778","0.24608864"
"-0.2575758","0.26726043"
"-0.2373737","0.2892622"
"-0.2171717","0.31200376"
"-0.1969697","0.33538592"
"-0.1767677","0.35930195"
"-0.1565657","0.38363993"
"-0.1363636","0.40828496"
"-0.1161616","0.43312085"
"-0.0959596","0.45803255"
"-0.07575758","0.4829075"
"-0.05555556","0.50763696"
"-0.03535354","0.532117"
"-0.01515152","0.5562494"
"0.005050505","0.5799416"
"0.02525253","0.6031072"
"0.04545455","0.6256656"
"0.06565657","0.6475415"
"0.08585859","0.6686646"
"0.1060606","0.68896836"
"0.1262626","0.70838994"
"0.1464646","0.72686887"
"0.1666667","0.7443465"
"0.1868687","0.760765"
"0.2070707","0.77606696"
"0.2272727","0.7901945"
"0.2474747","0.80308896"
"0.2676768","0.8146901"
"0.2878788","0.82493603"
"0.3080808","0.8337626"
"0.3282828","0.8411033"
"0.3484848","0.8468892"
"0.3686869","0.8510483"
"0.3888889","0.85350573"
"0.4090909","0.85418373"
"0.4292929","0.85300124"
"0.4494949","0.849874"
"0.469697","0.8447147"
"0.489899","0.8374326"
"0.510101","0.82793397"
"0.530303","0.8161219"
"0.5505051","0.8018964"
"0.5707071","0.78515524"
"0.5909091","0.76579356"
"0.6111111","0.743705"
"0.6313131","0.71878195"
"0.6515152","0.6909167"
"0.6717172","0.6600035"
"0.6919192","0.62593913"
"0.7121212","0.58862627"
"0.7323232","0.54797614"
"0.7525253","0.5039132"
"0.7727273","0.45638126"
"0.7929293","0.40534958"
"0.8131313","0.350824"
"0.8333333","0.2928589"
"0.8535354","0.23157407"
"0.8737374","0.16717559"
"0.8939394","0.09997913"
"0.9141414","0.03043996"
"0.9343434","-0.04081613"
"0.9545455","-0.1129666"
"0.9747475","-0.18497309"
"0.9949495","-0.2555916"
"1.01515","-0.32341114"
"1.03535","-0.38696808"
"1.05556","-0.44490975"
"1.07576","-0.49606392"
"1.09596","-0.53977746"
"1.11616","-0.57589287"
"1.13636","-0.604769"
"1.15657","-0.627181"
"1.17677","-0.6441137"
"1.19697","-0.6566564"
"1.21717","-0.665824"
"1.23737","-0.6724903"
"1.25758","-0.6773591"
"1.27778","-0.68095917"
"1.29798","-0.68368083"
"1.31818","-0.68579555"
"1.33838","-0.68748784"
"1.35859","-0.6888809"
"1.37879","-0.690054"
"1.39899","-0.6910606"
"1.41919","-0.69193596"
"1.43939","-0.69270396"
"1.4596","-0.69338226"
"1.4798","-0.69398314"
"1.5","-0.69451696"
"1.5202","-0.6949921"
"1.5404","-0.69541556"
"1.5606","-0.6957933"
"1.5808","-0.69613045"
"1.601","-0.69643164"
"1.6212","-0.69670075"
"1.6414","-0.6969413"
"1.6616","-0.6971564"
"1.6818","-0.69734883"
"1.702","-0.697521"
"1.7222","-0.697675"
"1.7424","-0.6978128"
"1.7626","-0.6979361"
"1.7828","-0.6980465"
"1.803","-0.6981453"
"1.8232","-0.69823366"
"1.8434","-0.69831276"
"1.8636","-0.6983835"
"1.8838","-0.6984468"
"1.904","-0.69850343"
