"-0.5","0.083157316"
"-0.479798","0.09328235"
"-0.459596","0.10439823"
"-0.4393939","0.1165512"
"-0.4191919","0.12977955"
"-0.3989899","0.1441123"
"-0.3787879","0.15956722"
"-0.3585859","0.17614962"
"-0.3383838","0.19385116"
"-0.3181818","0.21264882"
"-0.2979798","0.23250529"
"-0.2777778","0.25336865"
"-0.2575758","0.27517322"
"-0.2373737","0.297841"
"-0.2171717","0.32128263"
"-0.1969697","0.34539995"
"-0.1767677","0.37008786"
"-0.1565657","0.39523637"
"-0.1363636","0.4207331"
"-0.1161616","0.44646472"
"-0.0959596","0.47231978"
"-0.07575758","0.4981897"
"-0.05555556","0.5239702"
"-0.03535354","0.5495624"
"-0.01515152","0.5748735"
"0.005050505","0.5998171"
"0.02525253","0.6243131"
"0.04545455","0.64828795"
"0.06565657","0.6716738"
"0.08585859","0.6944081"
"0.1060606","0.71643317"
"0.1262626","0.73769516"
"0.1464646","0.7581434"
"0.1666667","0.77772987"
"0.1868687","0.79640794"
"0.2070707","0.8141326"
"0.2272727","0.83085924"
"0.2474747","0.8465437"
"0.2676768","0.8611417"
"0.2878788","0.8746083"
"0.3080808","0.8868984"
"0.3282828","0.8979663"
"0.3484848","0.9077658"
"0.3686869","0.9162501"
"0.3888889","0.92337215"
"0.4090909","0.92908484"
"0.4292929","0.9333412"
"0.4494949","0.9360949"
"0.469697","0.93730044"
"0.489899","0.936914"
"0.510101","0.934894"
"0.530303","0.9312018"
"0.5505051","0.92580265"
"0.5707071","0.9186669"
"0.5909091","0.9097714"
"0.6111111","0.8991006"
"0.6313131","0.8866488"
"0.6515152","0.8724218"
"0.6717172","0.85643965"
"0.6919192","0.8387386"
"0.7121212","0.8193744"
"0.7323232","0.79842466"
"0.7525253","0.7759926"
"0.7727273","0.7522093"
"0.7929293","0.72723633"
"0.8131313","0.70126754"
"0.8333333","0.6745293"
"0.8535354","0.64728"
"0.8737374","0.61980623"
"0.8939394","0.592417"
"0.9141414","0.56543463"
"0.9343434","0.53918344"
"0.9545455","0.51397514"
"0.9747475","0.49009445"
"0.9949495","0.4677831"
"1.01515","0.4472293"
"1.03535","0.42855406"
"1.05556","0.41180366"
"1.07576","0.3969835"
"1.09596","0.384015"
"1.11616","0.37278107"
"1.13636","0.363131"
"1.15657","0.35489058"
"1.17677","0.34789056"
"1.19697","0.3419529"
"1.21717","0.33691543"
"1.23737","0.3326324"
"1.25758","0.32897505"
"1.27778","0.32583913"
"1.29798","0.32313302"
"1.31818","0.3207833"
"1.33838","0.31873047"
"1.35859","0.316926"
"1.37879","0.31533322"
"1.39899","0.31392026"
"1.41919","0.3126621"
"1.43939","0.31153822"
"1.4596","0.3105312"
"1.4798","0.3096278"
"1.5","0.30881548"
"1.5202","0.308084"
"1.5404","0.30742446"
"1.5606","0.30682912"
"1.5808","0.30629128"
"1.601","0.30580497"
"1.6212","0.30536494"
"1.6414","0.30496657"
"1.6616","0.30460566"
"1.6818","0.30427858"
"1.702","0.30398202"
"1.7222","0.303713"
"1.7424","0.3034689"
"1.7626","0.30324733"
"1.7828","0.30304617"
"1.803","0.30286348"
"1.8232","0.30269754"
"1.8434","0.30254674"
"1.8636","0.30240974"
"1.8838","0.3022852"
"1.904","0.30217198"
