"-0.5","0.11838994"
"-0.479798","0.13258442"
"-0.459596","0.14811325"
"-0.4393939","0.165028"
"-0.4191919","0.18336865"
"-0.3989899","0.20316239"
"-0.3787879","0.22442183"
"-0.3585859","0.2471442"
"-0.3383838","0.27131087"
"-0.3181818","0.29688704"
"-0.2979798","0.32382324"
"-0.2777778","0.35205594"
"-0.2575758","0.38150936"
"-0.2373737","0.41209805"
"-0.2171717","0.44372818"
"-0.1969697","0.47630125"
"-0.1767677","0.50971586"
"-0.1565657","0.5438701"
"-0.1363636","0.57866406"
"-0.1161616","0.61400086"
"-0.0959596","0.6497893"
"-0.07575758","0.6859442"
"-0.05555556","0.7223876"
"-0.03535354","0.7590491"
"-0.01515152","0.7958661"
"0.005050505","0.8327834"
"0.02525253","0.86975336"
"0.04545455","0.906735"
"0.06565657","0.9436936"
"0.08585859","0.9805997"
"0.1060606","1.0174286"
"0.1262626","1.0541598"
"0.1464646","1.0907755"
"0.1666667","1.1272612"
"0.1868687","1.1636033"
"0.2070707","1.1997907"
"0.2272727","1.2358129"
"0.2474747","1.2716603"
"0.2676768","1.3073237"
"0.2878788","1.3427938"
"0.3080808","1.3780619"
"0.3282828","1.4131187"
"0.3484848","1.4479553"
"0.3686869","1.4825622"
"0.3888889","1.5169294"
"0.4090909","1.5510473"
"0.4292929","1.5849054"
"0.4494949","1.6184932"
"0.469697","1.6517994"
"0.489899","1.6848127"
"0.510101","1.717521"
"0.530303","1.7499119"
"0.5505051","1.781973"
"0.5707071","1.8136908"
"0.5909091","1.8450516"
"0.6111111","1.8760412"
"0.6313131","1.9066449"
"0.6515152","1.9368478"
"0.6717172","1.9666338"
"0.6919192","1.9959867"
"0.7121212","2.0248897"
"0.7323232","2.0533257"
"0.7525253","2.081277"
"0.7727273","2.108724"
"0.7929293","2.1356492"
"0.8131313","2.1620321"
"0.8333333","2.1878529"
"0.8535354","2.2130911"
"0.8737374","2.237725"
"0.8939394","2.2617333"
"0.9141414","2.2850938"
"0.9343434","2.3077834"
"0.9545455","2.3297794"
"0.9747475","2.3510575"
"0.9949495","2.3715944"
"1.01515","2.391364"
"1.03535","2.410343"
"1.05556","2.428516"
"1.07576","2.44584"
"1.09596","2.462299"
"1.11616","2.4778688"
"1.13636","2.4925249"
"1.15657","2.5062494"
"1.17677","2.5190053"
"1.19697","2.5307772"
"1.21717","2.541543"
"1.23737","2.5512826"
"1.25758","2.5599806"
"1.27778","2.5676117"
"1.29798","2.5741653"
"1.31818","2.5796294"
"1.33838","2.5839944"
"1.35859","2.5872557"
"1.37879","2.5894086"
"1.39899","2.5904572"
"1.41919","2.5904093"
"1.43939","2.5892777"
"1.4596","2.5870805"
"1.4798","2.5838459"
"1.5","2.5796058"
"1.5202","2.574401"
"1.5404","2.5682802"
"1.5606","2.5613005"
"1.5808","2.5535269"
"1.601","2.5450327"
"1.6212","2.5358994"
"1.6414","2.526215"
"1.6616","2.5160742"
"1.6818","2.5055766"
"1.702","2.4948251"
"1.7222","2.4839242"
"1.7424","2.4729776"
"1.7626","2.4620867"
"1.7828","2.4513466"
"1.803","2.4408467"
"1.8232","2.430666"
"1.8434","2.4208727"
"1.8636","2.4115233"
"1.8838","2.4026608"
"1.904","2.3943162"
