"-0.5","-0.015835864"
"-0.479798","-0.017935764"
"-0.459596","-0.020289088"
"-0.4393939","-0.022920914"
"-0.4191919","-0.025857555"
"-0.3989899","-0.029126432"
"-0.3787879","-0.03275573"
"-0.3585859","-0.036774065"
"-0.3383838","-0.041209996"
"-0.3181818","-0.04609138"
"-0.2979798","-0.05144485"
"-0.2777778","-0.057294868"
"-0.2575758","-0.06366285"
"-0.2373737","-0.07056622"
"-0.2171717","-0.07801709"
"-0.1969697","-0.086021334"
"-0.1767677","-0.09457719"
"-0.1565657","-0.103674114"
"-0.1363636","-0.11329161"
"-0.1161616","-0.12339809"
"-0.0959596","-0.13395035"
"-0.07575758","-0.14489286"
"-0.05555556","-0.15615772"
"-0.03535354","-0.16766503"
"-0.01515152","-0.17932397"
"0.005050505","-0.19103426"
"0.02525253","-0.20268849"
"0.04545455","-0.21417491"
"0.06565657","-0.22538085"
"0.08585859","-0.23619638"
"0.1060606","-0.24651822"
"0.1262626","-0.25625345"
"0.1464646","-0.26532286"
"0.1666667","-0.27366367"
"0.1868687","-0.28123105"
"0.2070707","-0.28799927"
"0.2272727","-0.29396108"
"0.2474747","-0.29912642"
"0.2676768","-0.30352044"
"0.2878788","-0.3071804"
"0.3080808","-0.310153"
"0.3282828","-0.31249082"
"0.3484848","-0.3142494"
"0.3686869","-0.3154846"
"0.3888889","-0.3162502"
"0.4090909","-0.3165962"
"0.4292929","-0.31656745"
"0.4494949","-0.31620285"
"0.469697","-0.3155348"
"0.489899","-0.3145892"
"0.510101","-0.31338525"
"0.530303","-0.3119358"
"0.5505051","-0.3102476"
"0.5707071","-0.30832142"
"0.5909091","-0.3061525"
"0.6111111","-0.3037307"
"0.6313131","-0.30104068"
"0.6515152","-0.29806218"
"0.6717172","-0.29477003"
"0.6919192","-0.2911344"
"0.7121212","-0.2871208"
"0.7323232","-0.2826903"
"0.7525253","-0.2777998"
"0.7727273","-0.27240232"
"0.7929293","-0.26644728"
"0.8131313","-0.2598811"
"0.8333333","-0.25264794"
"0.8535354","-0.24469042"
"0.8737374","-0.23595089"
"0.8939394","-0.22637239"
"0.9141414","-0.21590015"
"0.9343434","-0.20448327"
"0.9545455","-0.19207609"
"0.9747475","-0.17864026"
"0.9949495","-0.16414598"
"1.01515","-0.14857516"
"1.03535","-0.13191925"
"1.05556","-0.11417376"
"1.07576","-0.095374495"
"1.09596","-0.07554463"
"1.11616","-0.0547292"
"1.13636","-0.032985777"
"1.15657","-0.010372074"
"1.17677","0.013010856"
"1.19697","0.03708697"
"1.21717","0.061763342"
"1.23737","0.08694315"
"1.25758","0.11254056"
"1.27778","0.13843174"
"1.29798","0.16453278"
"1.31818","0.19075114"
"1.33838","0.21699865"
"1.35859","0.24320601"
"1.37879","0.26927134"
"1.39899","0.29513845"
"1.41919","0.32074487"
"1.43939","0.34603456"
"1.4596","0.37097034"
"1.4798","0.3954832"
"1.5","0.41954657"
"1.5202","0.44312578"
"1.5404","0.46619"
"1.5606","0.4887114"
"1.5808","0.5106647"
"1.601","0.5320266"
"1.6212","0.5527758"
"1.6414","0.57289183"
"1.6616","0.59235543"
"1.6818","0.6111482"
"1.702","0.6292524"
"1.7222","0.646651"
"1.7424","0.66332775"
"1.7626","0.67926687"
"1.7828","0.69445366"
"1.803","0.7088741"
"1.8232","0.72251505"
"1.8434","0.7353647"
"1.8636","0.74741226"
"1.8838","0.7586486"
"1.904","0.76906604"
