"-0.5","-0.015832853"
"-0.479798","-0.01793229"
"-0.459596","-0.020285081"
"-0.4393939","-0.022916287"
"-0.4191919","-0.025852209"
"-0.3989899","-0.029120252"
"-0.3787879","-0.03274858"
"-0.3585859","-0.03676578"
"-0.3383838","-0.041200392"
"-0.3181818","-0.046080235"
"-0.2979798","-0.0514319"
"-0.2777778","-0.057279803"
"-0.2575758","-0.0636453"
"-0.2373737","-0.070545755"
"-0.2171717","-0.0779932"
"-0.1969697","-0.0859934"
"-0.1767677","-0.094544485"
"-0.1565657","-0.103635766"
"-0.1363636","-0.1132466"
"-0.1161616","-0.12334521"
"-0.0959596","-0.13388816"
"-0.07575758","-0.14481963"
"-0.05555556","-0.15607142"
"-0.03535354","-0.1675633"
"-0.01515152","-0.179204"
"0.005050505","-0.19089276"
"0.02525253","-0.2025216"
"0.04545455","-0.21397817"
"0.06565657","-0.22514907"
"0.08585859","-0.23592354"
"0.1060606","-0.24619743"
"0.1262626","-0.25587678"
"0.1464646","-0.26488125"
"0.1666667","-0.27314678"
"0.1868687","-0.28062713"
"0.2070707","-0.28729492"
"0.2272727","-0.29314113"
"0.2474747","-0.29817364"
"0.2676768","-0.30241522"
"0.2878788","-0.30590057"
"0.3080808","-0.3086733"
"0.3282828","-0.3107825"
"0.3484848","-0.31227985"
"0.3686869","-0.31321663"
"0.3888889","-0.3136415"
"0.4090909","-0.31359857"
"0.4292929","-0.31312612"
"0.4494949","-0.31225547"
"0.469697","-0.3110106"
"0.489899","-0.30940774"
"0.510101","-0.30745545"
"0.530303","-0.30515453"
"0.5505051","-0.30249834"
"0.5707071","-0.29947284"
"0.5909091","-0.29605687"
"0.6111111","-0.29222238"
"0.6313131","-0.28793448"
"0.6515152","-0.2831517"
"0.6717172","-0.27782622"
"0.6919192","-0.2719041"
"0.7121212","-0.26532564"
"0.7323232","-0.25802577"
"0.7525253","-0.24993482"
"0.7727273","-0.24097933"
"0.7929293","-0.23108292"
"0.8131313","-0.22016768"
"0.8333333","-0.20815568"
"0.8535354","-0.19497073"
"0.8737374","-0.18054043"
"0.8939394","-0.16479792"
"0.9141414","-0.14768428"
"0.9343434","-0.12915072"
"0.9545455","-0.109160125"
"0.9747475","-0.08768942"
"0.9949495","-0.06473001"
"1.01515","-0.040291257"
"1.03535","-0.014395181"
"1.05556","0.012933736"
"1.07576","0.041614838"
"1.09596","0.071594514"
"1.11616","0.10279459"
"1.13636","0.13512774"
"1.15657","0.1685165"
"1.17677","0.20282984"
"1.19697","0.23798378"
"1.21717","0.27387872"
"1.23737","0.31041762"
"1.25758","0.34752625"
"1.27778","0.3850808"
"1.29798","0.42301902"
"1.31818","0.46126854"
"1.33838","0.49976423"
"1.35859","0.53846824"
"1.37879","0.5772929"
"1.39899","0.61621535"
"1.41919","0.65520036"
"1.43939","0.6942186"
"1.4596","0.73326606"
"1.4798","0.7722846"
"1.5","0.8112783"
"1.5202","0.8502348"
"1.5404","0.88914436"
"1.5606","0.927999"
"1.5808","0.96679235"
"1.601","1.0055187"
"1.6212","1.0441736"
"1.6414","1.0827526"
"1.6616","1.1212516"
"1.6818","1.1596665"
"1.702","1.1979934"
"1.7222","1.2362283"
"1.7424","1.274367"
"1.7626","1.312405"
"1.7828","1.3503383"
"1.803","1.3881621"
"1.8232","1.4258715"
"1.8434","1.4634615"
"1.8636","1.500927"
"1.8838","1.5382624"
"1.904","1.5754619"
