"-0.5","-0.015837742"
"-0.479798","-0.017937936"
"-0.459596","-0.0202916"
"-0.4393939","-0.022923822"
"-0.4191919","-0.025860926"
"-0.3989899","-0.029130341"
"-0.3787879","-0.032760266"
"-0.3585859","-0.036779337"
"-0.3383838","-0.041216124"
"-0.3181818","-0.046098515"
"-0.2979798","-0.051453162"
"-0.2777778","-0.057304557"
"-0.2575758","-0.06367416"
"-0.2373737","-0.07057945"
"-0.2171717","-0.07803257"
"-0.1969697","-0.08603947"
"-0.1767677","-0.094598465"
"-0.1565657","-0.103699096"
"-0.1363636","-0.11332098"
"-0.1161616","-0.12343266"
"-0.0959596","-0.13399108"
"-0.07575758","-0.14494088"
"-0.05555556","-0.15621437"
"-0.03535354","-0.16773193"
"-0.01515152","-0.17940296"
"0.005050505","-0.19112755"
"0.02525253","-0.20279865"
"0.04545455","-0.21430495"
"0.06565657","-0.22553423"
"0.08585859","-0.23637713"
"0.1060606","-0.24673098"
"0.1262626","-0.25650355"
"0.1464646","-0.2656164"
"0.1666667","-0.2740076"
"0.1868687","-0.2816333"
"0.2070707","-0.2884688"
"0.2272727","-0.29450816"
"0.2474747","-0.29976267"
"0.2676768","-0.304259"
"0.2878788","-0.3080363"
"0.3080808","-0.31114322"
"0.3282828","-0.31363472"
"0.3484848","-0.315569"
"0.3686869","-0.31700498"
"0.3888889","-0.31799993"
"0.4090909","-0.31860775"
"0.4292929","-0.31887782"
"0.4494949","-0.31885418"
"0.469697","-0.31857508"
"0.489899","-0.31807292"
"0.510101","-0.31737432"
"0.530303","-0.31650054"
"0.5505051","-0.31546763"
"0.5707071","-0.31428686"
"0.5909091","-0.31296515"
"0.6111111","-0.3115054"
"0.6313131","-0.3099067"
"0.6515152","-0.30816454"
"0.6717172","-0.3062711"
"0.6919192","-0.3042155"
"0.7121212","-0.30198357"
"0.7323232","-0.2995583"
"0.7525253","-0.29691982"
"0.7727273","-0.29404545"
"0.7929293","-0.2909099"
"0.8131313","-0.28748533"
"0.8333333","-0.28374174"
"0.8535354","-0.27964717"
"0.8737374","-0.27516806"
"0.8939394","-0.27026972"
"0.9141414","-0.26491696"
"0.9343434","-0.25907478"
"0.9545455","-0.25270915"
"0.9747475","-0.24578802"
"0.9949495","-0.23828223"
"1.01515","-0.23016736"
"1.03535","-0.22142303"
"1.05556","-0.21203057"
"1.07576","-0.20199282"
"1.09596","-0.19130704"
"1.11616","-0.1799838"
"1.13636","-0.16804309"
"1.15657","-0.15550818"
"1.17677","-0.1424303"
"1.19697","-0.1288514"
"1.21717","-0.11482762"
"1.23737","-0.10042224"
"1.25758","-0.08569707"
"1.27778","-0.07074028"
"1.29798","-0.0556211"
"1.31818","-0.04041695"
"1.33838","-0.025205191"
"1.35859","-0.010053883"
"1.37879","0.004949413"
"1.39899","0.01974377"
"1.41919","0.03426561"
"1.43939","0.04845674"
"1.4596","0.062271774"
"1.4798","0.07565059"
"1.5","0.088559724"
"1.5202","0.10096454"
"1.5404","0.112835854"
"1.5606","0.124149606"
"1.5808","0.13488647"
"1.601","0.14503142"
"1.6212","0.15457357"
"1.6414","0.1635055"
"1.6616","0.17182317"
"1.6818","0.1795257"
"1.702","0.18661508"
"1.7222","0.19309604"
"1.7424","0.19897595"
"1.7626","0.20426467"
"1.7828","0.20897456"
"1.803","0.21312027"
"1.8232","0.21671875"
"1.8434","0.21978912"
"1.8636","0.22235256"
"1.8838","0.2244322"
"1.904","0.22605295"
