"-0.5","-0.015833884"
"-0.479798","-0.017933493"
"-0.459596","-0.02028648"
"-0.4393939","-0.022917917"
"-0.4191919","-0.025854107"
"-0.3989899","-0.02912246"
"-0.3787879","-0.03275115"
"-0.3585859","-0.036768775"
"-0.3383838","-0.041203875"
"-0.3181818","-0.046084296"
"-0.2979798","-0.05143663"
"-0.2777778","-0.057285313"
"-0.2575758","-0.063651726"
"-0.2373737","-0.07055326"
"-0.2171717","-0.07800195"
"-0.1969697","-0.08600363"
"-0.1767677","-0.09455645"
"-0.1565657","-0.103649765"
"-0.1363636","-0.113262996"
"-0.1161616","-0.123364426"
"-0.0959596","-0.13391069"
"-0.07575758","-0.14484608"
"-0.05555556","-0.1561025"
"-0.03535354","-0.16759981"
"-0.01515152","-0.1792469"
"0.005050505","-0.19094318"
"0.02525253","-0.20258085"
"0.04545455","-0.21404776"
"0.06565657","-0.22523077"
"0.08585859","-0.23601937"
"0.1060606","-0.24630973"
"0.1262626","-0.2560082"
"0.1464646","-0.26503485"
"0.1666667","-0.27332604"
"0.1868687","-0.28083602"
"0.2070707","-0.28753793"
"0.2272727","-0.29342335"
"0.2474747","-0.2985009"
"0.2676768","-0.3027941"
"0.2878788","-0.30633855"
"0.3080808","-0.3091789"
"0.3282828","-0.3113654"
"0.3484848","-0.31295106"
"0.3686869","-0.31398875"
"0.3888889","-0.31452885"
"0.4090909","-0.31461746"
"0.4292929","-0.31429508"
"0.4494949","-0.31359562"
"0.469697","-0.31254593"
"0.489899","-0.3111655"
"0.510101","-0.3094665"
"0.530303","-0.30745384"
"0.5505051","-0.30512527"
"0.5707071","-0.3024718"
"0.5909091","-0.29947773"
"0.6111111","-0.29612094"
"0.6313131","-0.29237303"
"0.6515152","-0.28819945"
"0.6717172","-0.28355974"
"0.6919192","-0.27840775"
"0.7121212","-0.27269173"
"0.7323232","-0.2663548"
"0.7525253","-0.25933546"
"0.7727273","-0.25156814"
"0.7929293","-0.24298392"
"0.8131313","-0.23351175"
"0.8333333","-0.22307943"
"0.8535354","-0.21161531"
"0.8737374","-0.19904993"
"0.8939394","-0.18531771"
"0.9141414","-0.17035897"
"0.9343434","-0.15412219"
"0.9545455","-0.13656557"
"0.9747475","-0.1176594"
"0.9949495","-0.097386934"
"1.01515","-0.0757479"
"1.03535","-0.052754316"
"1.05556","-0.0284218"
"1.07576","-0.002817918"
"1.09596","0.02401156"
"1.11616","0.05199648"
"1.13636","0.08105587"
"1.15657","0.11111504"
"1.17677","0.1420485"
"1.19697","0.17377079"
"1.21717","0.20618035"
"1.23737","0.23917621"
"1.25758","0.27267668"
"1.27778","0.3065543"
"1.29798","0.34073663"
"1.31818","0.37514198"
"1.33838","0.40969512"
"1.35859","0.4443457"
"1.37879","0.47899938"
"1.39899","0.51362044"
"1.41919","0.54816306"
"1.43939","0.58258724"
"1.4596","0.6168763"
"1.4798","0.6509667"
"1.5","0.6848502"
"1.5202","0.7185049"
"1.5404","0.75191146"
"1.5606","0.78505254"
"1.5808","0.8179123"
"1.601","0.8504756"
"1.6212","0.88272864"
"1.6414","0.91465724"
"1.6616","0.94624746"
"1.6818","0.9774854"
"1.702","1.0083568"
"1.7222","1.0388473"
"1.7424","1.0689418"
"1.7626","1.098625"
"1.7828","1.1278812"
"1.803","1.156694"
"1.8232","1.185047"
"1.8434","1.2129227"
"1.8636","1.2403033"
"1.8838","1.2671707"
"1.904","1.293506"
