"-0.5","-0.01583532"
"-0.479798","-0.017935138"
"-0.459596","-0.020288365"
"-0.4393939","-0.022920081"
"-0.4191919","-0.025856592"
"-0.3989899","-0.029125318"
"-0.3787879","-0.03275444"
"-0.3585859","-0.036772568"
"-0.3383838","-0.041208256"
"-0.3181818","-0.04608936"
"-0.2979798","-0.051442496"
"-0.2777778","-0.05729212"
"-0.2575758","-0.06365964"
"-0.2373737","-0.07056247"
"-0.2171717","-0.0780127"
"-0.1969697","-0.086016186"
"-0.1767677","-0.09457114"
"-0.1565657","-0.103667"
"-0.1363636","-0.11328324"
"-0.1161616","-0.12338823"
"-0.0959596","-0.13393873"
"-0.07575758","-0.14487915"
"-0.05555556","-0.15614152"
"-0.03535354","-0.1676459"
"-0.01515152","-0.17930137"
"0.005050505","-0.19100757"
"0.02525253","-0.20265695"
"0.04545455","-0.21413767"
"0.06565657","-0.22533692"
"0.08585859","-0.2361446"
"0.1060606","-0.24645726"
"0.1262626","-0.25618178"
"0.1464646","-0.26523876"
"0.1666667","-0.2735651"
"0.1868687","-0.2811158"
"0.2070707","-0.28786474"
"0.2272727","-0.29380432"
"0.2474747","-0.29894412"
"0.2676768","-0.30330878"
"0.2878788","-0.30693516"
"0.3080808","-0.30986926"
"0.3282828","-0.31216303"
"0.3484848","-0.3138713"
"0.3686869","-0.315049"
"0.3888889","-0.31574893"
"0.4090909","-0.31601995"
"0.4292929","-0.31590566"
"0.4494949","-0.31544346"
"0.469697","-0.31466419"
"0.489899","-0.3135918"
"0.510101","-0.31224346"
"0.530303","-0.31062967"
"0.5505051","-0.3087545"
"0.5707071","-0.30661592"
"0.5909091","-0.30420583"
"0.6111111","-0.30151054"
"0.6313131","-0.29851088"
"0.6515152","-0.29518217"
"0.6717172","-0.29149473"
"0.6919192","-0.28741366"
"0.7121212","-0.28289923"
"0.7323232","-0.27790695"
"0.7525253","-0.27238792"
"0.7727273","-0.26628926"
"0.7929293","-0.25955442"
"0.8131313","-0.25212404"
"0.8333333","-0.24393667"
"0.8535354","-0.2349299"
"0.8737374","-0.22504163"
"0.8939394","-0.21421127"
"0.9141414","-0.20238155"
"0.9343434","-0.18950023"
"0.9545455","-0.17552172"
"0.9747475","-0.16040926"
"0.9949495","-0.14413607"
"1.01515","-0.12668875"
"1.03535","-0.10806455"
"1.05556","-0.08826488"
"1.07576","-0.067335464"
"1.09596","-0.04530688"
"1.11616","-0.022232722"
"1.13636","0.0018210575"
"1.15657","0.026790075"
"1.17677","0.052564003"
"1.19697","0.07906206"
"1.21717","0.10618671"
"1.23737","0.13383788"
"1.25758","0.16192909"
"1.27778","0.19033349"
"1.29798","0.21896899"
"1.31818","0.24774481"
"1.33838","0.27657533"
"1.35859","0.30539578"
"1.37879","0.33410537"
"1.39899","0.3626532"
"1.41919","0.39098087"
"1.43939","0.41903633"
"1.4596","0.44678771"
"1.4798","0.47416678"
"1.5","0.50115156"
"1.5202","0.52771026"
"1.5404","0.5538143"
"1.5606","0.5794378"
"1.5808","0.604557"
"1.601","0.62914944"
"1.6212","0.65319437"
"1.6414","0.6766714"
"1.6616","0.6995607"
"1.6818","0.721843"
"1.702","0.74349916"
"1.7222","0.76451033"
"1.7424","0.78485763"
"1.7626","0.8045223"
"1.7828","0.8234861"
"1.803","0.8417307"
"1.8232","0.85923815"
"1.8434","0.8759908"
"1.8636","0.89197165"
"1.8838","0.9071642"
"1.904","0.9215528"
