"-0.5","-0.015832763"
"-0.479798","-0.017932184"
"-0.459596","-0.020284953"
"-0.4393939","-0.022916134"
"-0.4191919","-0.025852028"
"-0.3989899","-0.029120037"
"-0.3787879","-0.032748323"
"-0.3585859","-0.036765475"
"-0.3383838","-0.041200027"
"-0.3181818","-0.046079803"
"-0.2979798","-0.051431384"
"-0.2777778","-0.05727918"
"-0.2575758","-0.06364456"
"-0.2373737","-0.07054486"
"-0.2171717","-0.07799213"
"-0.1969697","-0.08599211"
"-0.1767677","-0.09454294"
"-0.1565657","-0.10363391"
"-0.1363636","-0.11324437"
"-0.1161616","-0.123342514"
"-0.0959596","-0.1338849"
"-0.07575758","-0.14481571"
"-0.05555556","-0.1560667"
"-0.03535354","-0.16755763"
"-0.01515152","-0.17919715"
"0.005050505","-0.1908845"
"0.02525253","-0.20251168"
"0.04545455","-0.21396624"
"0.06565657","-0.22513473"
"0.08585859","-0.23590636"
"0.1060606","-0.24617688"
"0.1262626","-0.25585225"
"0.1464646","-0.26485205"
"0.1666667","-0.2731121"
"0.1868687","-0.28058606"
"0.2070707","-0.28724647"
"0.2272727","-0.29308406"
"0.2474747","-0.29810667"
"0.2676768","-0.30233684"
"0.2878788","-0.3058091"
"0.3080808","-0.3085668"
"0.3282828","-0.31065887"
"0.3484848","-0.31213665"
"0.3686869","-0.31305116"
"0.3888889","-0.31345072"
"0.4090909","-0.31337908"
"0.4292929","-0.31287402"
"0.4494949","-0.31196645"
"0.469697","-0.3106798"
"0.489899","-0.3090298"
"0.510101","-0.3070242"
"0.530303","-0.30466327"
"0.5505051","-0.30193943"
"0.5707071","-0.2988379"
"0.5909091","-0.29533654"
"0.6111111","-0.29140627"
"0.6313131","-0.28701115"
"0.6515152","-0.2821085"
"0.6717172","-0.27664927"
"0.6919192","-0.2705783"
"0.7121212","-0.26383448"
"0.7323232","-0.25635147"
"0.7525253","-0.24805821"
"0.7727273","-0.23888"
"0.7929293","-0.22873919"
"0.8131313","-0.21755683"
"0.8333333","-0.20525403"
"0.8535354","-0.1917539"
"0.8737374","-0.17698352"
"0.8939394","-0.16087587"
"0.9141414","-0.14337213"
"0.9343434","-0.12442391"
"0.9545455","-0.10399481"
"0.9747475","-0.0820627"
"0.9949495","-0.05862018"
"1.01515","-0.033677977"
"1.03535","-0.0072594895"
"1.05556","0.020609695"
"1.07576","0.0498471"
"1.09596","0.08039826"
"1.11616","0.11218416"
"1.13636","0.14511691"
"1.15657","0.17911913"
"1.17677","0.21405932"
"1.19697","0.24985433"
"1.21717","0.28640535"
"1.23737","0.32361653"
"1.25758","0.36141542"
"1.27778","0.3996791"
"1.29798","0.43834755"
"1.31818","0.47735044"
"1.33838","0.5166246"
"1.35859","0.5561348"
"1.37879","0.5957948"
"1.39899","0.6355842"
"1.41919","0.67547005"
"1.43939","0.7154252"
"1.4596","0.7554483"
"1.4798","0.7954824"
"1.5","0.8355341"
"1.5202","0.87559336"
"1.5404","0.9156526"
"1.5606","0.9557061"
"1.5808","0.9957498"
"1.601","1.0357802"
"1.6212","1.0757955"
"1.6414","1.115794"
"1.6616","1.1557738"
"1.6818","1.1957339"
"1.702","1.2356732"
"1.7222","1.2755909"
"1.7424","1.3154857"
"1.7626","1.3553567"
"1.7828","1.3952032"
"1.803","1.4350239"
"1.8232","1.4748178"
"1.8434","1.5145836"
"1.8636","1.5543201"
"1.8838","1.5940261"
"1.904","1.6337001"
