"-0.5","-0.015833057"
"-0.479798","-0.017932534"
"-0.459596","-0.020285366"
"-0.4393939","-0.022916626"
"-0.4191919","-0.02585261"
"-0.3989899","-0.029120723"
"-0.3787879","-0.032749135"
"-0.3585859","-0.03676644"
"-0.3383838","-0.04120117"
"-0.3181818","-0.046081156"
"-0.2979798","-0.05143299"
"-0.2777778","-0.057281088"
"-0.2575758","-0.06364682"
"-0.2373737","-0.07054756"
"-0.2171717","-0.07799533"
"-0.1969697","-0.08599593"
"-0.1767677","-0.09454748"
"-0.1565657","-0.10363931"
"-0.1363636","-0.1132508"
"-0.1161616","-0.12335018"
"-0.0959596","-0.13389404"
"-0.07575758","-0.1448266"
"-0.05555556","-0.15607968"
"-0.03535354","-0.16757308"
"-0.01515152","-0.17921555"
"0.005050505","-0.1909064"
"0.02525253","-0.2025377"
"0.04545455","-0.21399713"
"0.06565657","-0.22517134"
"0.08585859","-0.23594968"
"0.1060606","-0.24622802"
"0.1262626","-0.25591254"
"0.1464646","-0.26492292"
"0.1666667","-0.27319524"
"0.1868687","-0.28068334"
"0.2070707","-0.28736"
"0.2272727","-0.2932163"
"0.2474747","-0.29826024"
"0.2676768","-0.30251485"
"0.2878788","-0.30601498"
"0.3080808","-0.30880445"
"0.3282828","-0.3109327"
"0.3484848","-0.31245166"
"0.3686869","-0.31341296"
"0.3888889","-0.31386575"
"0.4090909","-0.3138546"
"0.4292929","-0.3134183"
"0.4494949","-0.3125888"
"0.469697","-0.31139085"
"0.489899","-0.30984148"
"0.510101","-0.3079501"
"0.530303","-0.3057186"
"0.5505051","-0.30314144"
"0.5707071","-0.30020586"
"0.5909091","-0.2968921"
"0.6111111","-0.29317358"
"0.6313131","-0.28901705"
"0.6515152","-0.28438282"
"0.6717172","-0.2792249"
"0.6919192","-0.2734913"
"0.7121212","-0.26712424"
"0.7323232","-0.26006073"
"0.7525253","-0.25223303"
"0.7727273","-0.2435696"
"0.7929293","-0.23399581"
"0.8131313","-0.22343533"
"0.8333333","-0.2118115"
"0.8535354","-0.19904907"
"0.8737374","-0.18507619"
"0.8939394","-0.16982612"
"0.9141414","-0.15323956"
"0.9343434","-0.13526689"
"0.9545455","-0.115869686"
"0.9747475","-0.09502313"
"0.9949495","-0.0727166"
"1.01515","-0.048957095"
"1.03535","-0.02376429"
"1.05556","0.0028393448"
"1.07576","0.030776111"
"1.09596","0.059994016"
"1.11616","0.0904165"
"1.13636","0.12195739"
"1.15657","0.1545395"
"1.17677","0.18803273"
"1.19697","0.22235231"
"1.21717","0.2573978"
"1.23737","0.2930708"
"1.25758","0.32929495"
"1.27778","0.3659452"
"1.29798","0.40295652"
"1.31818","0.4402541"
"1.33838","0.47777006"
"1.35859","0.5154633"
"1.37879","0.55324423"
"1.39899","0.5910868"
"1.41919","0.6289529"
"1.43939","0.6668105"
"1.4596","0.70465213"
"1.4798","0.74241817"
"1.5","0.78010935"
"1.5202","0.8177108"
"1.5404","0.85521"
"1.5606","0.8925965"
"1.5808","0.92986107"
"1.601","0.9669953"
"1.6212","1.0039922"
"1.6414","1.0408442"
"1.6616","1.0775443"
"1.6818","1.1140857"
"1.702","1.1504611"
"1.7222","1.1866633"
"1.7424","1.2226849"
"1.7626","1.2585179"
"1.7828","1.2941546"
"1.803","1.3295866"
"1.8232","1.3648052"
"1.8434","1.3998013"
"1.8636","1.4345655"
"1.8838","1.4690881"
"1.904","1.503359"
