"-0.5","-0.015838813"
"-0.479798","-0.017939173"
"-0.459596","-0.02029303"
"-0.4393939","-0.02292548"
"-0.4191919","-0.025862845"
"-0.3989899","-0.029132564"
"-0.3787879","-0.032762848"
"-0.3585859","-0.036782328"
"-0.3383838","-0.0412196"
"-0.3181818","-0.046102557"
"-0.2979798","-0.05145787"
"-0.2777778","-0.057310045"
"-0.2575758","-0.06368056"
"-0.2373737","-0.07058692"
"-0.2171717","-0.078041315"
"-0.1969697","-0.08604971"
"-0.1767677","-0.094610475"
"-0.1565657","-0.10371319"
"-0.1363636","-0.11333755"
"-0.1161616","-0.123452164"
"-0.0959596","-0.13401406"
"-0.07575758","-0.14496796"
"-0.05555556","-0.15624632"
"-0.03535354","-0.16776964"
"-0.01515152","-0.1794475"
"0.005050505","-0.19118014"
"0.02525253","-0.20286076"
"0.04545455","-0.21437824"
"0.06565657","-0.22562067"
"0.08585859","-0.23647901"
"0.1060606","-0.2468509"
"0.1262626","-0.2566445"
"0.1464646","-0.26578182"
"0.1666667","-0.2742014"
"0.1868687","-0.28185993"
"0.2070707","-0.2887334"
"0.2272727","-0.2948164"
"0.2474747","-0.30012113"
"0.2676768","-0.30467513"
"0.2878788","-0.30851853"
"0.3080808","-0.31170115"
"0.3282828","-0.31427923"
"0.3484848","-0.31631255"
"0.3686869","-0.31786168"
"0.3888889","-0.31898588"
"0.4090909","-0.31974134"
"0.4292929","-0.32017997"
"0.4494949","-0.3203487"
"0.469697","-0.32028916"
"0.489899","-0.32003745"
"0.510101","-0.31962454"
"0.530303","-0.3190764"
"0.5505051","-0.3184145"
"0.5707071","-0.31765637"
"0.5909091","-0.31681567"
"0.6111111","-0.31590304"
"0.6313131","-0.31492612"
"0.6515152","-0.31388998"
"0.6717172","-0.31279746"
"0.6919192","-0.3116493"
"0.7121212","-0.31044427"
"0.7323232","-0.30917943"
"0.7525253","-0.3078502"
"0.7727273","-0.3064505"
"0.7929293","-0.30497268"
"0.8131313","-0.3034078"
"0.8333333","-0.30174568"
"0.8535354","-0.2999749"
"0.8737374","-0.298083"
"0.8939394","-0.29605663"
"0.9141414","-0.2938817"
"0.9343434","-0.2915436"
"0.9545455","-0.28902742"
"0.9747475","-0.28631836"
"0.9949495","-0.2834019"
"1.01515","-0.2802647"
"1.03535","-0.27689418"
"1.05556","-0.27327767"
"1.07576","-0.26941034"
"1.09596","-0.26528466"
"1.11616","-0.26089808"
"1.13636","-0.25625178"
"1.15657","-0.25134844"
"1.17677","-0.24620245"
"1.19697","-0.24082555"
"1.21717","-0.23523639"
"1.23737","-0.2294581"
"1.25758","-0.22351499"
"1.27778","-0.21744403"
"1.29798","-0.21127658"
"1.31818","-0.20504922"
"1.33838","-0.19880034"
"1.35859","-0.19256608"
"1.37879","-0.18639171"
"1.39899","-0.18031235"
"1.41919","-0.17436452"
"1.43939","-0.16858236"
"1.4596","-0.16299424"
"1.4798","-0.1576334"
"1.5","-0.15252094"
"1.5202","-0.14767677"
"1.5404","-0.1431168"
"1.5606","-0.13885292"
"1.5808","-0.13489315"
"1.601","-0.13124186"
"1.6212","-0.12789993"
"1.6414","-0.12486524"
"1.6616","-0.12213282"
"1.6818","-0.11969524"
"1.702","-0.11754292"
"1.7222","-0.1156645"
"1.7424","-0.114047065"
"1.7626","-0.11267651"
"1.7828","-0.11153776"
"1.803","-0.1106151"
"1.8232","-0.10989232"
"1.8434","-0.109353065"
"1.8636","-0.1089809"
"1.8838","-0.1087596"
"1.904","-0.10867328"
