"-0.5","-0.015832989"
"-0.479798","-0.01793245"
"-0.459596","-0.02028527"
"-0.4393939","-0.02291651"
"-0.4191919","-0.025852473"
"-0.3989899","-0.029120564"
"-0.3787879","-0.03274895"
"-0.3585859","-0.03676622"
"-0.3383838","-0.04120091"
"-0.3181818","-0.04608085"
"-0.2979798","-0.051432632"
"-0.2777778","-0.057280667"
"-0.2575758","-0.063646324"
"-0.2373737","-0.07054697"
"-0.2171717","-0.07799464"
"-0.1969697","-0.08599511"
"-0.1767677","-0.09454652"
"-0.1565657","-0.10363818"
"-0.1363636","-0.11324947"
"-0.1161616","-0.123348616"
"-0.0959596","-0.1338922"
"-0.07575758","-0.14482443"
"-0.05555556","-0.15607713"
"-0.03535354","-0.16757007"
"-0.01515152","-0.17921202"
"0.005050505","-0.19090226"
"0.02525253","-0.20253284"
"0.04545455","-0.21399143"
"0.06565657","-0.22516468"
"0.08585859","-0.23594192"
"0.1060606","-0.24621896"
"0.1262626","-0.255902"
"0.1464646","-0.26491067"
"0.1666667","-0.27318102"
"0.1868687","-0.2806669"
"0.2070707","-0.28734097"
"0.2272727","-0.29319432"
"0.2474747","-0.29823494"
"0.2676768","-0.30248573"
"0.2878788","-0.3059815"
"0.3080808","-0.30876598"
"0.3282828","-0.31088853"
"0.3484848","-0.31240097"
"0.3686869","-0.31335488"
"0.3888889","-0.31379917"
"0.4090909","-0.31377828"
"0.4292929","-0.31333086"
"0.4494949","-0.31248868"
"0.469697","-0.31127614"
"0.489899","-0.30971014"
"0.510101","-0.3077998"
"0.530303","-0.3055466"
"0.5505051","-0.30294475"
"0.5707071","-0.29998106"
"0.5909091","-0.29663533"
"0.6111111","-0.2928806"
"0.6313131","-0.28868306"
"0.6515152","-0.2840025"
"0.6717172","-0.2787924"
"0.6919192","-0.2730002"
"0.7121212","-0.2665676"
"0.7323232","-0.25943086"
"0.7525253","-0.2515218"
"0.7727273","-0.24276823"
"0.7929293","-0.23309503"
"0.8131313","-0.22242539"
"0.8333333","-0.21068226"
"0.8535354","-0.1977901"
"0.8737374","-0.18367688"
"0.8939394","-0.1682758"
"0.9141414","-0.15152767"
"0.9343434","-0.13338307"
"0.9545455","-0.11380394"
"0.9747475","-0.09276598"
"0.9949495","-0.070259154"
"1.01515","-0.046291165"
"1.03535","-0.02088239"
"1.05556","0.005944082"
"1.07576","0.03410964"
"1.09596","0.063561775"
"1.11616","0.0942234"
"1.13636","0.12600796"
"1.15657","0.15883814"
"1.17677","0.19258349"
"1.19697","0.22715944"
"1.21717","0.26246578"
"1.23737","0.29840446"
"1.25758","0.33489972"
"1.27778","0.37182692"
"1.29798","0.4091218"
"1.31818","0.4467103"
"1.33838","0.48452532"
"1.35859","0.5225268"
"1.37879","0.56062573"
"1.39899","0.5987969"
"1.41919","0.63700324"
"1.43939","0.6752134"
"1.4596","0.71342105"
"1.4798","0.751567"
"1.5","0.78965294"
"1.5202","0.8276647"
"1.5404","0.8655907"
"1.5606","0.9034211"
"1.5808","0.9411476"
"1.601","0.9787626"
"1.6212","1.0162598"
"1.6414","1.0536325"
"1.6616","1.0908747"
"1.6818","1.1279801"
"1.702","1.1649427"
"1.7222","1.2017561"
"1.7424","1.2384138"
"1.7626","1.2749088"
"1.7828","1.3112346"
"1.803","1.3473836"
"1.8232","1.3833483"
"1.8434","1.4191209"
"1.8636","1.4546931"
"1.8838","1.4900564"
"1.904","1.5252019"
