"-0.5","-0.015834235"
"-0.479798","-0.017933896"
"-0.459596","-0.020286942"
"-0.4393939","-0.022918446"
"-0.4191919","-0.025854714"
"-0.3989899","-0.029123157"
"-0.3787879","-0.03275195"
"-0.3585859","-0.036769696"
"-0.3383838","-0.041204937"
"-0.3181818","-0.046085514"
"-0.2979798","-0.051438037"
"-0.2777778","-0.05728694"
"-0.2575758","-0.06365361"
"-0.2373737","-0.07055543"
"-0.2171717","-0.07800449"
"-0.1969697","-0.086006574"
"-0.1767677","-0.094559886"
"-0.1565657","-0.10365378"
"-0.1363636","-0.11326769"
"-0.1161616","-0.12336993"
"-0.0959596","-0.13391715"
"-0.07575758","-0.1448537"
"-0.05555556","-0.15611145"
"-0.03535354","-0.16761038"
"-0.01515152","-0.17925936"
"0.005050505","-0.19095789"
"0.02525253","-0.20259824"
"0.04545455","-0.21406831"
"0.06565657","-0.22525501"
"0.08585859","-0.23604798"
"0.1060606","-0.24634343"
"0.1262626","-0.2560479"
"0.1464646","-0.26508152"
"0.1666667","-0.2733808"
"0.1868687","-0.28090012"
"0.2070707","-0.28761286"
"0.2272727","-0.29351076"
"0.2474747","-0.29860264"
"0.2676768","-0.30291232"
"0.2878788","-0.3064757"
"0.3080808","-0.30933765"
"0.3282828","-0.3115489"
"0.3484848","-0.31316283"
"0.3686869","-0.31423283"
"0.3888889","-0.31480974"
"0.4090909","-0.31494042"
"0.4292929","-0.31466597"
"0.4494949","-0.31402117"
"0.469697","-0.31303373"
"0.489899","-0.31172422"
"0.510101","-0.3101059"
"0.530303","-0.30818495"
"0.5505051","-0.3059606"
"0.5707071","-0.30342543"
"0.5909091","-0.30056548"
"0.6111111","-0.29736054"
"0.6313131","-0.29378426"
"0.6515152","-0.28980434"
"0.6717172","-0.28538275"
"0.6919192","-0.2804758"
"0.7121212","-0.2750344"
"0.7323232","-0.2690044"
"0.7525253","-0.26232702"
"0.7727273","-0.25493944"
"0.7929293","-0.24677534"
"0.8131313","-0.23776606"
"0.8333333","-0.22784159"
"0.8535354","-0.21693203"
"0.8737374","-0.20496927"
"0.8939394","-0.19188844"
"0.9141414","-0.17763004"
"0.9343434","-0.162142"
"0.9545455","-0.14538127"
"0.9747475","-0.12731627"
"0.9949495","-0.107927725"
"1.01515","-0.08721224"
"1.03535","-0.06517846"
"1.05556","-0.041838888"
"1.07576","-0.017256396"
"1.09596","0.008526321"
"1.11616","0.03544237"
"1.13636","0.06341359"
"1.15657","0.09236697"
"1.17677","0.12217969"
"1.19697","0.15276663"
"1.21717","0.1840264"
"1.23737","0.21585755"
"1.25758","0.24817662"
"1.27778","0.28085566"
"1.29798","0.31381953"
"1.31818","0.346984"
"1.33838","0.38027105"
"1.35859","0.41362673"
"1.37879","0.44695485"
"1.39899","0.48021603"
"1.41919","0.5133612"
"1.43939","0.5463476"
"1.4596","0.5791546"
"1.4798","0.6117174"
"1.5","0.6440243"
"1.5202","0.6760508"
"1.5404","0.707775"
"1.5606","0.7391772"
"1.5808","0.77023923"
"1.601","0.8009438"
"1.6212","0.83127475"
"1.6414","0.86121583"
"1.6616","0.89075094"
"1.6818","0.9198641"
"1.702","0.94853896"
"1.7222","0.97675896"
"1.7424","1.0045072"
"1.7626","1.031766"
"1.7828","1.0585183"
"1.803","1.0847453"
"1.8232","1.1104287"
"1.8434","1.1355493"
"1.8636","1.1600876"
"1.8838","1.1840237"
"1.904","1.2073375"
