"-0.5","-0.015832944"
"-0.479798","-0.0179324"
"-0.459596","-0.020285208"
"-0.4393939","-0.022916438"
"-0.4191919","-0.02585239"
"-0.3989899","-0.029120464"
"-0.3787879","-0.03274883"
"-0.3585859","-0.036766082"
"-0.3383838","-0.041200746"
"-0.3181818","-0.046080656"
"-0.2979798","-0.0514324"
"-0.2777778","-0.057280395"
"-0.2575758","-0.063646"
"-0.2373737","-0.07054659"
"-0.2171717","-0.07799419"
"-0.1969697","-0.08599458"
"-0.1767677","-0.09454589"
"-0.1565657","-0.10363744"
"-0.1363636","-0.113248594"
"-0.1161616","-0.12334758"
"-0.0959596","-0.13389097"
"-0.07575758","-0.14482298"
"-0.05555556","-0.15607542"
"-0.03535354","-0.16756806"
"-0.01515152","-0.17920963"
"0.005050505","-0.19089945"
"0.02525253","-0.20252953"
"0.04545455","-0.21398754"
"0.06565657","-0.22516012"
"0.08585859","-0.23593658"
"0.1060606","-0.24621274"
"0.1262626","-0.25589472"
"0.1464646","-0.26490223"
"0.1666667","-0.27317122"
"0.1868687","-0.28065553"
"0.2070707","-0.28732786"
"0.2272727","-0.29317918"
"0.2474747","-0.2982175"
"0.2676768","-0.3024657"
"0.2878788","-0.3059585"
"0.3080808","-0.30873966"
"0.3282828","-0.3108584"
"0.3484848","-0.3123665"
"0.3686869","-0.31331542"
"0.3888889","-0.31375405"
"0.4090909","-0.31372675"
"0.4292929","-0.31327197"
"0.4494949","-0.31242138"
"0.469697","-0.31119928"
"0.489899","-0.30962232"
"0.510101","-0.30769944"
"0.530303","-0.30543202"
"0.5505051","-0.30281386"
"0.5707071","-0.29983163"
"0.5909091","-0.29646483"
"0.6111111","-0.29268613"
"0.6313131","-0.28846148"
"0.6515152","-0.28375024"
"0.6717172","-0.27850556"
"0.6919192","-0.27267444"
"0.7121212","-0.2661982"
"0.7323232","-0.25901276"
"0.7525253","-0.25104943"
"0.7727273","-0.24223575"
"0.7929293","-0.2324962"
"0.8131313","-0.22175367"
"0.8333333","-0.20993087"
"0.8535354","-0.19695203"
"0.8737374","-0.18274507"
"0.8939394","-0.16724314"
"0.9141414","-0.15038711"
"0.9343434","-0.13212775"
"0.9545455","-0.11242726"
"0.9747475","-0.09126168"
"0.9949495","-0.06862137"
"1.01515","-0.044514503"
"1.03535","-0.018961933"
"1.05556","0.008012865"
"1.07576","0.036330674"
"1.09596","0.06593867"
"1.11616","0.09675942"
"1.13636","0.12870616"
"1.15657","0.16170146"
"1.17677","0.19561471"
"1.19697","0.2303615"
"1.21717","0.26584175"
"1.23737","0.3019577"
"1.25758","0.33863398"
"1.27778","0.3757462"
"1.29798","0.4132307"
"1.31818","0.45101383"
"1.33838","0.48902914"
"1.35859","0.5272371"
"1.37879","0.5655492"
"1.39899","0.60394096"
"1.41919","0.64237565"
"1.43939","0.6808227"
"1.4596","0.7192763"
"1.4798","0.75767773"
"1.5","0.7960292"
"1.5202","0.8343172"
"1.5404","0.87253064"
"1.5606","0.91066027"
"1.5808","0.9486982"
"1.601","0.9866375"
"1.6212","1.0244722"
"1.6414","1.0621966"
"1.6616","1.0998049"
"1.6818","1.1372917"
"1.702","1.1746513"
"1.7222","1.2118782"
"1.7424","1.2489663"
"1.7626","1.2859098"
"1.7828","1.3227024"
"1.803","1.3593374"
"1.8232","1.3958083"
"1.8434","1.4321078"
"1.8636","1.4682287"
"1.8838","1.504163"
"1.904","1.5399032"
