"-0.5","-0.015832761"
"-0.479798","-0.017932182"
"-0.459596","-0.02028495"
"-0.4393939","-0.022916133"
"-0.4191919","-0.025852026"
"-0.3989899","-0.029120032"
"-0.3787879","-0.03274832"
"-0.3585859","-0.03676547"
"-0.3383838","-0.04120002"
"-0.3181818","-0.046079792"
"-0.2979798","-0.051431373"
"-0.2777778","-0.05727917"
"-0.2575758","-0.06364454"
"-0.2373737","-0.07054485"
"-0.2171717","-0.077992104"
"-0.1969697","-0.08599209"
"-0.1767677","-0.09454291"
"-0.1565657","-0.10363387"
"-0.1363636","-0.113244325"
"-0.1161616","-0.12334246"
"-0.0959596","-0.13388485"
"-0.07575758","-0.14481564"
"-0.05555556","-0.15606661"
"-0.03535354","-0.16755751"
"-0.01515152","-0.179197"
"0.005050505","-0.19088434"
"0.02525253","-0.20251146"
"0.04545455","-0.21396598"
"0.06565657","-0.22513442"
"0.08585859","-0.23590599"
"0.1060606","-0.24617642"
"0.1262626","-0.2558517"
"0.1464646","-0.2648514"
"0.1666667","-0.27311128"
"0.1868687","-0.28058508"
"0.2070707","-0.28724527"
"0.2272727","-0.29308265"
"0.2474747","-0.29810497"
"0.2676768","-0.30233482"
"0.2878788","-0.3058067"
"0.3080808","-0.30856395"
"0.3282828","-0.31065547"
"0.3484848","-0.31213263"
"0.3686869","-0.3130464"
"0.3888889","-0.31344506"
"0.4090909","-0.3133724"
"0.4292929","-0.31286618"
"0.4494949","-0.3119572"
"0.469697","-0.31066898"
"0.489899","-0.30901706"
"0.510101","-0.30700934"
"0.530303","-0.3046459"
"0.5505051","-0.30191916"
"0.5707071","-0.2988143"
"0.5909091","-0.2953091"
"0.6111111","-0.29137444"
"0.6313131","-0.28697428"
"0.6515152","-0.28206593"
"0.6717172","-0.27660027"
"0.6919192","-0.270522"
"0.7121212","-0.26376998"
"0.7323232","-0.25627783"
"0.7525253","-0.24797443"
"0.7727273","-0.23878498"
"0.7929293","-0.22863187"
"0.8131313","-0.21743608"
"0.8333333","-0.20511875"
"0.8535354","-0.19160296"
"0.8737374","-0.17681591"
"0.8939394","-0.16069062"
"0.9141414","-0.14316836"
"0.9343434","-0.12420083"
"0.9545455","-0.10375178"
"0.9747475","-0.08179921"
"0.9949495","-0.058335852"
"1.01515","-0.033372566"
"1.03535","-0.0069328686"
"1.05556","0.020957567"
"1.07576","0.050216172"
"1.09596","0.08078846"
"1.11616","0.112595394"
"1.13636","0.14554913"
"1.15657","0.17957237"
"1.17677","0.21453369"
"1.19697","0.25035003"
"1.21717","0.28692278"
"1.23737","0.32415622"
"1.25758","0.36197808"
"1.27778","0.40026563"
"1.29798","0.43895906"
"1.31818","0.47798815"
"1.33838","0.51729"
"1.35859","0.55682945"
"1.37879","0.5965204"
"1.39899","0.63634276"
"1.41919","0.6762636"
"1.43939","0.7162558"
"1.4596","0.75631815"
"1.4798","0.7963939"
"1.5","0.8364896"
"1.5202","0.8765953"
"1.5404","0.91670346"
"1.5606","0.9568084"
"1.5808","0.99690604"
"1.601","1.036993"
"1.6212","1.0770676"
"1.6414","1.1171278"
"1.6616","1.1571722"
"1.6818","1.1971996"
"1.702","1.2372091"
"1.7222","1.2771997"
"1.7424","1.3171706"
"1.7626","1.3571206"
"1.7828","1.3970494"
"1.803","1.4369559"
"1.8232","1.4768391"
"1.8434","1.516698"
"1.8636","1.5565317"
"1.8838","1.596339"
"1.904","1.6361188"
