"-0.5","-0.015838036"
"-0.479798","-0.017938275"
"-0.459596","-0.020291992"
"-0.4393939","-0.022924276"
"-0.4191919","-0.025861451"
"-0.3989899","-0.02913095"
"-0.3787879","-0.032760974"
"-0.3585859","-0.036780156"
"-0.3383838","-0.041217078"
"-0.3181818","-0.046099626"
"-0.2979798","-0.051454455"
"-0.2777778","-0.057306066"
"-0.2575758","-0.06367592"
"-0.2373737","-0.070581496"
"-0.2171717","-0.078034975"
"-0.1969697","-0.086042285"
"-0.1767677","-0.094601765"
"-0.1565657","-0.10370297"
"-0.1363636","-0.11332553"
"-0.1161616","-0.123438016"
"-0.0959596","-0.1339974"
"-0.07575758","-0.14494833"
"-0.05555556","-0.15622315"
"-0.03535354","-0.1677423"
"-0.01515152","-0.1794152"
"0.005050505","-0.19114201"
"0.02525253","-0.20281573"
"0.04545455","-0.21432509"
"0.06565657","-0.225558"
"0.08585859","-0.23640513"
"0.1060606","-0.24676394"
"0.1262626","-0.2565423"
"0.1464646","-0.26566187"
"0.1666667","-0.27406085"
"0.1868687","-0.28169557"
"0.2070707","-0.28854153"
"0.2272727","-0.2945929"
"0.2474747","-0.2998612"
"0.2676768","-0.30437338"
"0.2878788","-0.30816886"
"0.3080808","-0.31129658"
"0.3282828","-0.31381187"
"0.3484848","-0.3157734"
"0.3686869","-0.31724048"
"0.3888889","-0.31827092"
"0.4090909","-0.31891933"
"0.4292929","-0.31923574"
"0.4494949","-0.31926498"
"0.469697","-0.3190462"
"0.489899","-0.3186128"
"0.510101","-0.31799272"
"0.530303","-0.31720835"
"0.5505051","-0.3162773"
"0.5707071","-0.31521252"
"0.5909091","-0.3140228"
"0.6111111","-0.31271312"
"0.6313131","-0.3112848"
"0.6515152","-0.30973607"
"0.6717172","-0.30806193"
"0.6919192","-0.30625454"
"0.7121212","-0.30430326"
"0.7323232","-0.3021948"
"0.7525253","-0.29991335"
"0.7727273","-0.2974405"
"0.7929293","-0.2947556"
"0.8131313","-0.2918357"
"0.8333333","-0.2886558"
"0.8535354","-0.28518906"
"0.8737374","-0.28140712"
"0.8939394","-0.27728042"
"0.9141414","-0.27277872"
"0.9343434","-0.2678716"
"0.9545455","-0.26252913"
"0.9747475","-0.25672272"
"0.9949495","-0.25042582"
"1.01515","-0.24361548"
"1.03535","-0.23627193"
"1.05556","-0.22837648"
"1.07576","-0.21992837"
"1.09596","-0.21092209"
"1.11616","-0.20136341"
"1.13636","-0.19126624"
"1.15657","-0.18064755"
"1.17677","-0.16954862"
"1.19697","-0.15800348"
"1.21717","-0.14605902"
"1.23737","-0.13376917"
"1.25758","-0.12118748"
"1.27778","-0.10839104"
"1.29798","-0.095441714"
"1.31818","-0.082409225"
"1.33838","-0.06936399"
"1.35859","-0.056369014"
"1.37879","-0.043504424"
"1.39899","-0.030827701"
"1.41919","-0.018398575"
"1.43939","-0.006271957"
"1.4596","0.005508581"
"1.4798","0.016887464"
"1.5","0.027832557"
"1.5202","0.038311478"
"1.5404","0.048297342"
"1.5606","0.05776849"
"1.5808","0.06670816"
"1.601","0.0751041"
"1.6212","0.08294839"
"1.6414","0.09023678"
"1.6616","0.09696865"
"1.6818","0.1031466"
"1.702","0.10877623"
"1.7222","0.11386594"
"1.7424","0.11842672"
"1.7626","0.12247192"
"1.7828","0.12601726"
"1.803","0.12908044"
"1.8232","0.13168113"
"1.8434","0.13384074"
"1.8636","0.13558227"
"1.8838","0.13693008"
"1.904","0.13790967"
