"-0.5","-0.015833672"
"-0.479798","-0.017933248"
"-0.459596","-0.020286199"
"-0.4393939","-0.022917593"
"-0.4191919","-0.025853733"
"-0.3989899","-0.02912203"
"-0.3787879","-0.032750655"
"-0.3585859","-0.036768205"
"-0.3383838","-0.04120322"
"-0.3181818","-0.04608354"
"-0.2979798","-0.051435757"
"-0.2777778","-0.057284307"
"-0.2575758","-0.06365056"
"-0.2373737","-0.07055191"
"-0.2171717","-0.0780004"
"-0.1969697","-0.08600182"
"-0.1767677","-0.09455434"
"-0.1565657","-0.103647314"
"-0.1363636","-0.113260135"
"-0.1161616","-0.12336109"
"-0.0959596","-0.13390678"
"-0.07575758","-0.1448415"
"-0.05555556","-0.15609711"
"-0.03535354","-0.16759348"
"-0.01515152","-0.17923945"
"0.005050505","-0.1909344"
"0.02525253","-0.20257051"
"0.04545455","-0.21403559"
"0.06565657","-0.2252164"
"0.08585859","-0.23600246"
"0.1060606","-0.2462898"
"0.1262626","-0.25598478"
"0.1464646","-0.26500735"
"0.1666667","-0.27329376"
"0.1868687","-0.2807982"
"0.2070707","-0.28749374"
"0.2272727","-0.29337177"
"0.2474747","-0.2984408"
"0.2676768","-0.30272427"
"0.2878788","-0.30625752"
"0.3080808","-0.309085"
"0.3282828","-0.31125683"
"0.3484848","-0.3128257"
"0.3686869","-0.3138442"
"0.3888889","-0.31436238"
"0.4090909","-0.314426"
"0.4292929","-0.3140751"
"0.4494949","-0.3133432"
"0.469697","-0.3122565"
"0.489899","-0.31083396"
"0.510101","-0.30908704"
"0.530303","-0.30701986"
"0.5505051","-0.30462942"
"0.5707071","-0.30190575"
"0.5909091","-0.29883212"
"0.6111111","-0.29538533"
"0.6313131","-0.2915357"
"0.6515152","-0.28724736"
"0.6717172","-0.28247854"
"0.6919192","-0.2771815"
"0.7121212","-0.271303"
"0.7323232","-0.2647846"
"0.7525253","-0.2575632"
"0.7727273","-0.24957165"
"0.7929293","-0.2407396"
"0.8131313","-0.23099454"
"0.8333333","-0.22026314"
"0.8535354","-0.20847273"
"0.8737374","-0.19555321"
"0.8939394","-0.18143861"
"0.9141414","-0.16606928"
"0.9343434","-0.1493941"
"0.9545455","-0.13137205"
"0.9747475","-0.11197463"
"0.9949495","-0.0911866"
"1.01515","-0.06900954"
"1.03535","-0.04545743"
"1.05556","-0.020547686"
"1.07576","0.0056494595"
"1.09596","0.03308654"
"1.11616","0.061691616"
"1.13636","0.09138224"
"1.15657","0.12208288"
"1.17677","0.15366669"
"1.19697","0.1860482"
"1.21717","0.21912591"
"1.23737","0.25279933"
"1.25758","0.28698793"
"1.27778","0.3215647"
"1.29798","0.35645896"
"1.31818","0.3915906"
"1.33838","0.42688608"
"1.35859","0.46229732"
"1.37879","0.49773106"
"1.39899","0.53315395"
"1.41919","0.568522"
"1.43939","0.6037971"
"1.4596","0.6389648"
"1.4798","0.6739624"
"1.5","0.7087839"
"1.5202","0.743409"
"1.5404","0.7778198"
"1.5606","0.8120007"
"1.5808","0.84593725"
"1.601","0.87961584"
"1.6212","0.9130242"
"1.6414","0.94614947"
"1.6616","0.97897935"
"1.6818","1.0115013"
"1.702","1.0437026"
"1.7222","1.0755703"
"1.7424","1.107091"
"1.7626","1.1382506"
"1.7828","1.1690353"
"1.803","1.1994302"
"1.8232","1.2294201"
"1.8434","1.2589893"
"1.8636","1.2881215"
"1.8838","1.3168"
"1.904","1.3450075"
