"-0.5","-0.015837274"
"-0.479798","-0.017937394"
"-0.459596","-0.020290973"
"-0.4393939","-0.022923097"
"-0.4191919","-0.025860084"
"-0.3989899","-0.029129365"
"-0.3787879","-0.032759137"
"-0.3585859","-0.03677802"
"-0.3383838","-0.041214596"
"-0.3181818","-0.04609674"
"-0.2979798","-0.05145109"
"-0.2777778","-0.057302147"
"-0.2575758","-0.06367134"
"-0.2373737","-0.07057615"
"-0.2171717","-0.07802872"
"-0.1969697","-0.08603497"
"-0.1767677","-0.09459318"
"-0.1565657","-0.10369289"
"-0.1363636","-0.11331368"
"-0.1161616","-0.12342408"
"-0.0959596","-0.13398097"
"-0.07575758","-0.14492898"
"-0.05555556","-0.15620032"
"-0.03535354","-0.16771533"
"-0.01515152","-0.17938337"
"0.005050505","-0.19110443"
"0.02525253","-0.20277134"
"0.04545455","-0.2142727"
"0.06565657","-0.2254962"
"0.08585859","-0.23633231"
"0.1060606","-0.24667822"
"0.1262626","-0.25644153"
"0.1464646","-0.2655436"
"0.1666667","-0.2739223"
"0.1868687","-0.28153354"
"0.2070707","-0.2883524"
"0.2272727","-0.2943725"
"0.2474747","-0.2996049"
"0.2676768","-0.30407587"
"0.2878788","-0.30782408"
"0.3080808","-0.31089768"
"0.3282828","-0.31335106"
"0.3484848","-0.3152418"
"0.3686869","-0.31662798"
"0.3888889","-0.31756604"
"0.4090909","-0.31810892"
"0.4292929","-0.31830487"
"0.4494949","-0.31819662"
"0.469697","-0.31782097"
"0.489899","-0.3172087"
"0.510101","-0.3163846"
"0.530303","-0.31536782"
"0.5505051","-0.314172"
"0.5707071","-0.31280583"
"0.5909091","-0.31127328"
"0.6111111","-0.30957386"
"0.6313131","-0.30770305"
"0.6515152","-0.3056523"
"0.6717172","-0.3034093"
"0.6919192","-0.3009582"
"0.7121212","-0.29827958"
"0.7323232","-0.2953506"
"0.7525253","-0.29214513"
"0.7727273","-0.28863397"
"0.7929293","-0.28478476"
"0.8131313","-0.28056252"
"0.8333333","-0.27592975"
"0.8535354","-0.27084693"
"0.8737374","-0.26527315"
"0.8939394","-0.25916654"
"0.9141414","-0.2524852"
"0.9343434","-0.24518813"
"0.9545455","-0.23723626"
"0.9747475","-0.2285937"
"0.9949495","-0.21922883"
"1.01515","-0.20911658"
"1.03535","-0.19823751"
"1.05556","-0.18657465"
"1.07576","-0.17413798"
"1.09596","-0.16093041"
"1.11616","-0.14697105"
"1.13636","-0.13228995"
"1.15657","-0.1169202"
"1.17677","-0.100928016"
"1.19697","-0.08436657"
"1.21717","-0.0673047"
"1.23737","-0.049818102"
"1.25758","-0.03197874"
"1.27778","-0.013888679"
"1.29798","0.0043747015"
"1.31818","0.02272561"
"1.33838","0.041079544"
"1.35859","0.059364133"
"1.37879","0.07748399"
"1.39899","0.095376015"
"1.41919","0.11297371"
"1.43939","0.13021654"
"1.4596","0.14705871"
"1.4798","0.16343531"
"1.5","0.17931259"
"1.5202","0.19465396"
"1.5404","0.20942794"
"1.5606","0.2236078"
"1.5808","0.237171"
"1.601","0.25009876"
"1.6212","0.26237595"
"1.6414","0.2739903"
"1.6616","0.28493243"
"1.6818","0.2951956"
"1.702","0.30477557"
"1.7222","0.31367043"
"1.7424","0.3218807"
"1.7626","0.32940918"
"1.7828","0.33626118"
"1.803","0.34244424"
"1.8232","0.34796837"
"1.8434","0.35284612"
"1.8636","0.35709244"
"1.8838","0.36072478"
"1.904","0.36376306"
