"-0.5","-0.01583331"
"-0.479798","-0.01793283"
"-0.459596","-0.020285713"
"-0.4393939","-0.02291703"
"-0.4191919","-0.025853083"
"-0.3989899","-0.029121278"
"-0.3787879","-0.032749783"
"-0.3585859","-0.036767196"
"-0.3383838","-0.041202053"
"-0.3181818","-0.04608219"
"-0.2979798","-0.051434197"
"-0.2777778","-0.0572825"
"-0.2575758","-0.06364847"
"-0.2373737","-0.07054948"
"-0.2171717","-0.07799758"
"-0.1969697","-0.08599855"
"-0.1767677","-0.09455055"
"-0.1565657","-0.1036429"
"-0.1363636","-0.113254994"
"-0.1161616","-0.12335509"
"-0.0959596","-0.13389978"
"-0.07575758","-0.14483333"
"-0.05555556","-0.15608755"
"-0.03535354","-0.16758227"
"-0.01515152","-0.17922631"
"0.005050505","-0.190919"
"0.02525253","-0.20255242"
"0.04545455","-0.21401435"
"0.06565657","-0.22519146"
"0.08585859","-0.2359732"
"0.1060606","-0.24625546"
"0.1262626","-0.25594452"
"0.1464646","-0.26496017"
"0.1666667","-0.27323854"
"0.1868687","-0.28073367"
"0.2070707","-0.28741843"
"0.2272727","-0.293284"
"0.2474747","-0.29833868"
"0.2676768","-0.30260557"
"0.2878788","-0.30611983"
"0.3080808","-0.3089255"
"0.3282828","-0.31107232"
"0.3484848","-0.31261256"
"0.3686869","-0.3135983"
"0.3888889","-0.31407905"
"0.4090909","-0.3140999"
"0.4292929","-0.3137002"
"0.4494949","-0.31291258"
"0.469697","-0.31176245"
"0.489899","-0.31026766"
"0.510101","-0.3084385"
"0.530303","-0.3062779"
"0.5505051","-0.30378133"
"0.5707071","-0.3009373"
"0.5909091","-0.29772732"
"0.6111111","-0.29412627"
"0.6313131","-0.29010245"
"0.6515152","-0.2856178"
"0.6717172","-0.28062811"
"0.6919192","-0.2750832"
"0.7121212","-0.26892725"
"0.7323232","-0.26209915"
"0.7525253","-0.25453314"
"0.7727273","-0.24615954"
"0.7929293","-0.23690547"
"0.8131313","-0.22669621"
"0.8333333","-0.2154565"
"0.8535354","-0.20311211"
"0.8737374","-0.18959193"
"0.8939394","-0.17482945"
"0.9141414","-0.15876521"
"0.9343434","-0.1413489"
"0.9545455","-0.12254094"
"0.9747475","-0.10231495"
"0.9949495","-0.080658294"
"1.01515","-0.0575757"
"1.03535","-0.033084422"
"1.05556","-0.007204842"
"1.07576","0.019988466"
"1.09596","0.04844534"
"1.11616","0.078091085"
"1.13636","0.108841"
"1.15657","0.14061846"
"1.17677","0.1732946"
"1.19697","0.20678422"
"1.21717","0.24098629"
"1.23737","0.2758014"
"1.25758","0.31115118"
"1.27778","0.34690973"
"1.29798","0.38300946"
"1.31818","0.41937312"
"1.33838","0.4559304"
"1.35859","0.49263707"
"1.37879","0.52940196"
"1.39899","0.56619567"
"1.41919","0.6029776"
"1.43939","0.6397129"
"1.4596","0.67639124"
"1.4798","0.7129514"
"1.5","0.7493912"
"1.5202","0.7856932"
"1.5404","0.82184273"
"1.5606","0.8578267"
"1.5808","0.89363366"
"1.601","0.9292528"
"1.6212","0.9646746"
"1.6414","0.9998892"
"1.6616","1.034887"
"1.6818","1.0696584"
"1.702","1.1041938"
"1.7222","1.1384832"
"1.7424","1.1725162"
"1.7626","1.206282"
"1.7828","1.2397699"
"1.803","1.2729685"
"1.8232","1.3058659"
"1.8434","1.3384495"
"1.8636","1.3707069"
"1.8838","1.4026247"
"1.904","1.4341892"
