"-0.5","-0.015839899"
"-0.479798","-0.017940428"
"-0.459596","-0.020294482"
"-0.4393939","-0.022927158"
"-0.4191919","-0.025864787"
"-0.3989899","-0.029134816"
"-0.3787879","-0.032765456"
"-0.3585859","-0.03678536"
"-0.3383838","-0.04122312"
"-0.3181818","-0.04610665"
"-0.2979798","-0.05146263"
"-0.2777778","-0.057315595"
"-0.2575758","-0.06368704"
"-0.2373737","-0.07059449"
"-0.2171717","-0.07805016"
"-0.1969697","-0.08606007"
"-0.1767677","-0.09462262"
"-0.1565657","-0.10372745"
"-0.1363636","-0.11335431"
"-0.1161616","-0.12347188"
"-0.0959596","-0.13403729"
"-0.07575758","-0.14499535"
"-0.05555556","-0.15627863"
"-0.03535354","-0.16780777"
"-0.01515152","-0.17949252"
"0.005050505","-0.19123332"
"0.02525253","-0.20292354"
"0.04545455","-0.21445234"
"0.06565657","-0.22570808"
"0.08585859","-0.236582"
"0.1060606","-0.24697211"
"0.1262626","-0.25678697"
"0.1464646","-0.265949"
"0.1666667","-0.27439728"
"0.1868687","-0.28208902"
"0.2070707","-0.2890008"
"0.2272727","-0.29512796"
"0.2474747","-0.30048344"
"0.2676768","-0.3050957"
"0.2878788","-0.3090059"
"0.3080808","-0.31226498"
"0.3282828","-0.3149306"
"0.3484848","-0.31706396"
"0.3686869","-0.31872746"
"0.3888889","-0.31998232"
"0.4090909","-0.320887"
"0.4292929","-0.32149607"
"0.4494949","-0.3218594"
"0.469697","-0.32202196"
"0.489899","-0.32202372"
"0.510101","-0.3219"
"0.530303","-0.32168174"
"0.5505051","-0.32139602"
"0.5707071","-0.3210666"
"0.5909091","-0.32071435"
"0.6111111","-0.3203579"
"0.6313131","-0.3200139"
"0.6515152","-0.31969765"
"0.6717172","-0.31942317"
"0.6919192","-0.31920388"
"0.7121212","-0.31905267"
"0.7323232","-0.3189821"
"0.7525253","-0.3190049"
"0.7727273","-0.31913382"
"0.7929293","-0.3193821"
"0.8131313","-0.31976342"
"0.8333333","-0.32029215"
"0.8535354","-0.32098335"
"0.8737374","-0.3218529"
"0.8939394","-0.3229175"
"0.9141414","-0.32419476"
"0.9343434","-0.325703"
"0.9545455","-0.3274613"
"0.9747475","-0.3294893"
"0.9949495","-0.33180702"
"1.01515","-0.33443424"
"1.03535","-0.3373909"
"1.05556","-0.34069785"
"1.07576","-0.34436965"
"1.09596","-0.3484239"
"1.11616","-0.3528741"
"1.13636","-0.35773057"
"1.15657","-0.3630022"
"1.17677","-0.36868528"
"1.19697","-0.37477797"
"1.21717","-0.38126948"
"1.23737","-0.38814187"
"1.25758","-0.39537305"
"1.27778","-0.40292197"
"1.29798","-0.41074985"
"1.31818","-0.41880643"
"1.33838","-0.42703363"
"1.35859","-0.4353708"
"1.37879","-0.4437393"
"1.39899","-0.45206898"
"1.41919","-0.4602837"
"1.43939","-0.46830747"
"1.4596","-0.47607088"
"1.4798","-0.4834979"
"1.5","-0.49053127"
"1.5202","-0.49711907"
"1.5404","-0.50321996"
"1.5606","-0.50880414"
"1.5808","-0.51385397"
"1.601","-0.51836336"
"1.6212","-0.52233773"
"1.6414","-0.52579206"
"1.6616","-0.5287499"
"1.6818","-0.53124136"
"1.702","-0.5333015"
"1.7222","-0.5349683"
"1.7424","-0.53628135"
"1.7626","-0.53728026"
"1.7828","-0.5380036"
"1.803","-0.538488"
"1.8232","-0.5387674"
"1.8434","-0.5388731"
"1.8636","-0.538833"
"1.8838","-0.5386722"
"1.904","-0.53841263"
