"-0.5","-0.015836626"
"-0.479798","-0.017936643"
"-0.459596","-0.020290105"
"-0.4393939","-0.022922091"
"-0.4191919","-0.025858918"
"-0.3989899","-0.029128013"
"-0.3787879","-0.032757565"
"-0.3585859","-0.036776196"
"-0.3383838","-0.041212473"
"-0.3181818","-0.04609427"
"-0.2979798","-0.051448215"
"-0.2777778","-0.05729879"
"-0.2575758","-0.06366743"
"-0.2373737","-0.07057158"
"-0.2171717","-0.07802337"
"-0.1969697","-0.086028695"
"-0.1767677","-0.09458583"
"-0.1565657","-0.103684254"
"-0.1363636","-0.11330353"
"-0.1161616","-0.12341213"
"-0.0959596","-0.1339669"
"-0.07575758","-0.14491238"
"-0.05555556","-0.15618074"
"-0.03535354","-0.16769221"
"-0.01515152","-0.17935607"
"0.005050505","-0.19107218"
"0.02525253","-0.20273326"
"0.04545455","-0.21422777"
"0.06565657","-0.2254432"
"0.08585859","-0.23626986"
"0.1060606","-0.24660471"
"0.1262626","-0.25635514"
"0.1464646","-0.2654422"
"0.1666667","-0.27380347"
"0.1868687","-0.28139457"
"0.2070707","-0.28819016"
"0.2272727","-0.2941835"
"0.2474747","-0.29938507"
"0.2676768","-0.30382067"
"0.2878788","-0.30752835"
"0.3080808","-0.31055555"
"0.3282828","-0.31295583"
"0.3484848","-0.31478584"
"0.3686869","-0.31610268"
"0.3888889","-0.31696147"
"0.4090909","-0.3174139"
"0.4292929","-0.31750655"
"0.4494949","-0.31728047"
"0.469697","-0.31677043"
"0.489899","-0.3160049"
"0.510101","-0.31500614"
"0.530303","-0.31379035"
"0.5505051","-0.31236798"
"0.5707071","-0.31074408"
"0.5909091","-0.30891854"
"0.6111111","-0.3068864"
"0.6313131","-0.3046381"
"0.6515152","-0.30215952"
"0.6717172","-0.29943243"
"0.6919192","-0.2964343"
"0.7121212","-0.29313862"
"0.7323232","-0.2895149"
"0.7525253","-0.28552884"
"0.7727273","-0.28114265"
"0.7929293","-0.27631512"
"0.8131313","-0.27100208"
"0.8333333","-0.26515687"
"0.8535354","-0.25873092"
"0.8737374","-0.2516746"
"0.8939394","-0.24393798"
"0.9141414","-0.23547202"
"0.9343434","-0.2262298"
"0.9545455","-0.21616778"
"0.9747475","-0.20524752"
"0.9949495","-0.19343683"
"1.01515","-0.18071255"
"1.03535","-0.16705915"
"1.05556","-0.15246448"
"1.07576","-0.13695003"
"1.09596","-0.120527886"
"1.11616","-0.10322944"
"1.13636","-0.08509825"
"1.15657","-0.06617995"
"1.17677","-0.046558734"
"1.19697","-0.026300346"
"1.21717","-0.0054871542"
"1.23737","0.015792767"
"1.25758","0.037458397"
"1.27778","0.05939459"
"1.29798","0.0815183"
"1.31818","0.10373799"
"1.33838","0.12596497"
"1.35859","0.14812611"
"1.37879","0.17012073"
"1.39899","0.19188716"
"1.41919","0.21335907"
"1.43939","0.2344765"
"1.4596","0.2551963"
"1.4798","0.27545026"
"1.5","0.29520682"
"1.5202","0.31442904"
"1.5404","0.3330846"
"1.5606","0.351145"
"1.5808","0.36858523"
"1.601","0.3853831"
"1.6212","0.4015192"
"1.6414","0.41697612"
"1.6616","0.43173844"
"1.6818","0.44579244"
"1.702","0.4591262"
"1.7222","0.4717293"
"1.7424","0.48359302"
"1.7626","0.4947102"
"1.7828","0.50507563"
"1.803","0.5146858"
"1.8232","0.5235391"
"1.8434","0.53163636"
"1.8636","0.53898025"
"1.8838","0.5455761"
"1.904","0.5514317"
