"-0.5","-0.015834969"
"-0.479798","-0.017934734"
"-0.459596","-0.020287901"
"-0.4393939","-0.022919547"
"-0.4191919","-0.025855979"
"-0.3989899","-0.02912461"
"-0.3787879","-0.03275362"
"-0.3585859","-0.03677162"
"-0.3383838","-0.041207157"
"-0.3181818","-0.046088085"
"-0.2979798","-0.051441014"
"-0.2777778","-0.057290394"
"-0.2575758","-0.06365762"
"-0.2373737","-0.07056011"
"-0.2171717","-0.07800994"
"-0.1969697","-0.08601295"
"-0.1767677","-0.09456735"
"-0.1565657","-0.10366254"
"-0.1363636","-0.113277994"
"-0.1161616","-0.123382054"
"-0.0959596","-0.13393144"
"-0.07575758","-0.14487055"
"-0.05555556","-0.15613136"
"-0.03535354","-0.16763389"
"-0.01515152","-0.17928717"
"0.005050505","-0.19099078"
"0.02525253","-0.20263712"
"0.04545455","-0.21411425"
"0.06565657","-0.22530927"
"0.08585859","-0.236112"
"0.1060606","-0.24641888"
"0.1262626","-0.25613666"
"0.1464646","-0.26518577"
"0.1666667","-0.27350304"
"0.1868687","-0.28104317"
"0.2070707","-0.28777993"
"0.2272727","-0.29370552"
"0.2474747","-0.2988292"
"0.2676768","-0.3031754"
"0.2878788","-0.3067806"
"0.3080808","-0.30969045"
"0.3282828","-0.31195647"
"0.3484848","-0.313633"
"0.3686869","-0.31477448"
"0.3888889","-0.31543303"
"0.4090909","-0.31565684"
"0.4292929","-0.31548867"
"0.4494949","-0.31496504"
"0.469697","-0.3141157"
"0.489899","-0.3129635"
"0.510101","-0.31152427"
"0.530303","-0.30980703"
"0.5505051","-0.3078143"
"0.5707071","-0.30554208"
"0.5909091","-0.3029804"
"0.6111111","-0.30011332"
"0.6313131","-0.29691917"
"0.6515152","-0.29337072"
"0.6717172","-0.28943542"
"0.6919192","-0.28507534"
"0.7121212","-0.2802475"
"0.7323232","-0.27490407"
"0.7525253","-0.26899266"
"0.7727273","-0.26245692"
"0.7929293","-0.25523686"
"0.8131313","-0.24726969"
"0.8333333","-0.2384909"
"0.8535354","-0.22883523"
"0.8737374","-0.21823826"
"0.8939394","-0.20663765"
"0.9141414","-0.19397502"
"0.9343434","-0.18019786"
"0.9545455","-0.16526115"
"0.9747475","-0.14912958"
"0.9949495","-0.1317787"
"1.01515","-0.11319835"
"1.03535","-0.09338958"
"1.05556","-0.07235759"
"1.07576","-0.05015411"
"1.09596","-0.026814088"
"1.11616","-0.0023959978"
"1.13636","0.023029603"
"1.15657","0.04939489"
"1.17677","0.07658467"
"1.19697","0.1045161"
"1.21717","0.13308972"
"1.23737","0.16220438"
"1.25758","0.1917741"
"1.27778","0.22167109"
"1.29798","0.25181517"
"1.31818","0.28211737"
"1.33838","0.31249428"
"1.35859","0.3428845"
"1.37879","0.37318853"
"1.39899","0.4033591"
"1.41919","0.4333408"
"1.43939","0.4630844"
"1.4596","0.49256176"
"1.4798","0.5217055"
"1.5","0.5504969"
"1.5202","0.5789063"
"1.5404","0.6069072"
"1.5606","0.6344753"
"1.5808","0.6615884"
"1.601","0.6882253"
"1.6212","0.7143664"
"1.6414","0.7399919"
"1.6616","0.7650829"
"1.6818","0.78962034"
"1.702","0.81358534"
"1.7222","0.83695894"
"1.7424","0.8597221"
"1.7626","0.88185537"
"1.7828","0.90333986"
"1.803","0.924156"
"1.8232","0.9442843"
"1.8434","0.9637054"
"1.8636","0.98240006"
"1.8838","1.000349"
"1.904","1.0175334"
