"-0.5","-0.015833529"
"-0.479798","-0.017933082"
"-0.459596","-0.020286005"
"-0.4393939","-0.02291737"
"-0.4191919","-0.025853477"
"-0.3989899","-0.029121734"
"-0.3787879","-0.032750312"
"-0.3585859","-0.03676781"
"-0.3383838","-0.041202765"
"-0.3181818","-0.046083014"
"-0.2979798","-0.05143515"
"-0.2777778","-0.057283603"
"-0.2575758","-0.06364975"
"-0.2373737","-0.07055097"
"-0.2171717","-0.07799931"
"-0.1969697","-0.086000554"
"-0.1767677","-0.094552875"
"-0.1565657","-0.10364561"
"-0.1363636","-0.11325815"
"-0.1161616","-0.12335877"
"-0.0959596","-0.13390408"
"-0.07575758","-0.14483833"
"-0.05555556","-0.1560934"
"-0.03535354","-0.16758914"
"-0.01515152","-0.17923434"
"0.005050505","-0.19092841"
"0.02525253","-0.20256346"
"0.04545455","-0.21402729"
"0.06565657","-0.22520664"
"0.08585859","-0.23599099"
"0.1060606","-0.24627632"
"0.1262626","-0.25596893"
"0.1464646","-0.26498875"
"0.1666667","-0.27327198"
"0.1868687","-0.28077272"
"0.2070707","-0.28746396"
"0.2272727","-0.29333705"
"0.2474747","-0.29840037"
"0.2676768","-0.30267724"
"0.2878788","-0.30620295"
"0.3080808","-0.30902177"
"0.3282828","-0.31118366"
"0.3484848","-0.3127412"
"0.3686869","-0.31374672"
"0.3888889","-0.31425005"
"0.4090909","-0.31429675"
"0.4292929","-0.31392658"
"0.4494949","-0.31317264"
"0.469697","-0.3120609"
"0.489899","-0.31060982"
"0.510101","-0.3088304"
"0.530303","-0.30672637"
"0.5505051","-0.30429402"
"0.5707071","-0.30152282"
"0.5909091","-0.2983954"
"0.6111111","-0.29488766"
"0.6313131","-0.29096925"
"0.6515152","-0.28660336"
"0.6717172","-0.28174722"
"0.6919192","-0.27635223"
"0.7121212","-0.27036402"
"0.7323232","-0.26372313"
"0.7525253","-0.25636536"
"0.7727273","-0.24822259"
"0.7929293","-0.23922344"
"0.8131313","-0.22929452"
"0.8333333","-0.2183617"
"0.8535354","-0.20635173"
"0.8737374","-0.19319403"
"0.8939394","-0.17882243"
"0.9141414","-0.16317733"
"0.9343434","-0.1462079"
"0.9545455","-0.12787372"
"0.9747475","-0.10814708"
"0.9949495","-0.08701379"
"1.01515","-0.06447667"
"1.03535","-0.040551007"
"1.05556","-0.015255413"
"1.07576","0.011338136"
"1.09596","0.039181072"
"1.11616","0.06820033"
"1.13636","0.09831252"
"1.15657","0.12944163"
"1.17677","0.16145998"
"1.19697","0.19428214"
"1.21717","0.22780678"
"1.23737","0.26193374"
"1.25758","0.29658338"
"1.27778","0.33162904"
"1.29798","0.36700127"
"1.31818","0.40262103"
"1.33838","0.43841606"
"1.35859","0.47433978"
"1.37879","0.5102997"
"1.39899","0.5462641"
"1.41919","0.5821902"
"1.43939","0.6180413"
"1.4596","0.65380436"
"1.4798","0.6894174"
"1.5","0.7248759"
"1.5202","0.7601606"
"1.5404","0.7952549"
"1.5606","0.8301441"
"1.5808","0.864815"
"1.601","0.899255"
"1.6212","0.9334527"
"1.6414","0.9673967"
"1.6616","1.0010755"
"1.6818","1.0344777"
"1.702","1.0675918"
"1.7222","1.1004058"
"1.7424","1.1329075"
"1.7626","1.1650841"
"1.7828","1.1969229"
"1.803","1.2284101"
"1.8232","1.259532"
"1.8434","1.2902737"
"1.8636","1.3206205"
"1.8838","1.3505569"
"1.904","1.3800668"
