"-0.5","-0.015837492"
"-0.479798","-0.017937645"
"-0.459596","-0.020291263"
"-0.4393939","-0.022923434"
"-0.4191919","-0.025860475"
"-0.3989899","-0.029129818"
"-0.3787879","-0.032759663"
"-0.3585859","-0.036778633"
"-0.3383838","-0.041215304"
"-0.3181818","-0.04609756"
"-0.2979798","-0.051452056"
"-0.2777778","-0.057303265"
"-0.2575758","-0.063672654"
"-0.2373737","-0.07057768"
"-0.2171717","-0.07803051"
"-0.1969697","-0.08603706"
"-0.1767677","-0.09459564"
"-0.1565657","-0.10369577"
"-0.1363636","-0.11331707"
"-0.1161616","-0.12342807"
"-0.0959596","-0.13398567"
"-0.07575758","-0.1449345"
"-0.05555556","-0.15620685"
"-0.03535354","-0.16772304"
"-0.01515152","-0.17939249"
"0.005050505","-0.19111519"
"0.02525253","-0.20278405"
"0.04545455","-0.2142877"
"0.06565657","-0.22551388"
"0.08585859","-0.23635316"
"0.1060606","-0.24670276"
"0.1262626","-0.25647038"
"0.1464646","-0.26557747"
"0.1666667","-0.27396196"
"0.1868687","-0.2815799"
"0.2070707","-0.28840652"
"0.2272727","-0.2944356"
"0.2474747","-0.29967827"
"0.2676768","-0.304161"
"0.2878788","-0.30792275"
"0.3080808","-0.31101188"
"0.3282828","-0.31348297"
"0.3484848","-0.31539395"
"0.3686869","-0.3168033"
"0.3888889","-0.3177678"
"0.4090909","-0.31834087"
"0.4292929","-0.3185713"
"0.4494949","-0.3185024"
"0.469697","-0.31817165"
"0.489899","-0.31761056"
"0.510101","-0.31684482"
"0.530303","-0.31589448"
"0.5505051","-0.3147744"
"0.5707071","-0.31349438"
"0.5909091","-0.31205982"
"0.6111111","-0.3104718"
"0.6313131","-0.30872738"
"0.6515152","-0.30681995"
"0.6717172","-0.30473933"
"0.6919192","-0.30247182"
"0.7121212","-0.30000052"
"0.7323232","-0.29730526"
"0.7525253","-0.29436275"
"0.7727273","-0.29114679"
"0.7929293","-0.28762823"
"0.8131313","-0.2837754"
"0.8333333","-0.2795541"
"0.8535354","-0.27492827"
"0.8737374","-0.2698603"
"0.8939394","-0.26431146"
"0.9141414","-0.25824282"
"0.9343434","-0.251616"
"0.9545455","-0.244394"
"0.9747475","-0.23654255"
"0.9949495","-0.22803088"
"1.01515","-0.21883397"
"1.03535","-0.20893173"
"1.05556","-0.19830617"
"1.07576","-0.18696377"
"1.09596","-0.17490464"
"1.11616","-0.1621439"
"1.13636","-0.14870688"
"1.15657","-0.13462217"
"1.17677","-0.11994919"
"1.19697","-0.104736134"
"1.21717","-0.089046255"
"1.23737","-0.07294987"
"1.25758","-0.056514654"
"1.27778","-0.039836746"
"1.29798","-0.022990234"
"1.31818","-0.006057557"
"1.33838","0.010879573"
"1.35859","0.027750306"
"1.37879","0.04446236"
"1.39899","0.060953222"
"1.41919","0.07715734"
"1.43939","0.09301491"
"1.4596","0.10847999"
"1.4798","0.123489596"
"1.5","0.13800988"
"1.5202","0.15200493"
"1.5404","0.16544414"
"1.5606","0.17830186"
"1.5808","0.19055691"
"1.601","0.20219213"
"1.6212","0.21319425"
"1.6414","0.22355318"
"1.6616","0.23326199"
"1.6818","0.2423166"
"1.702","0.25071567"
"1.7222","0.25846046"
"1.7424","0.26555473"
"1.7626","0.27200463"
"1.7828","0.277819"
"1.803","0.28300887"
"1.8232","0.28758776"
"1.8434","0.29157165"
"1.8636","0.2949788"
"1.8838","0.29782975"
"1.904","0.3001473"
