"-0.5","-0.015832914"
"-0.479798","-0.017932365"
"-0.459596","-0.020285167"
"-0.4393939","-0.02291639"
"-0.4191919","-0.02585233"
"-0.3989899","-0.029120395"
"-0.3787879","-0.032748748"
"-0.3585859","-0.036765985"
"-0.3383838","-0.04120063"
"-0.3181818","-0.046080522"
"-0.2979798","-0.05143224"
"-0.2777778","-0.057280205"
"-0.2575758","-0.06364578"
"-0.2373737","-0.07054633"
"-0.2171717","-0.07799388"
"-0.1969697","-0.08599421"
"-0.1767677","-0.09454545"
"-0.1565657","-0.10363691"
"-0.1363636","-0.11324797"
"-0.1161616","-0.123346835"
"-0.0959596","-0.13389009"
"-0.07575758","-0.14482194"
"-0.05555556","-0.15607418"
"-0.03535354","-0.16756658"
"-0.01515152","-0.1792079"
"0.005050505","-0.19089739"
"0.02525253","-0.2025271"
"0.04545455","-0.2139847"
"0.06565657","-0.22515677"
"0.08585859","-0.23593265"
"0.1060606","-0.24620813"
"0.1262626","-0.25588936"
"0.1464646","-0.26489595"
"0.1666667","-0.2731639"
"0.1868687","-0.2806471"
"0.2070707","-0.28731808"
"0.2272727","-0.29316792"
"0.2474747","-0.29820454"
"0.2676768","-0.3024508"
"0.2878788","-0.30594143"
"0.3080808","-0.30872008"
"0.3282828","-0.31083602"
"0.3484848","-0.31234095"
"0.3686869","-0.31328627"
"0.3888889","-0.3137208"
"0.4090909","-0.3136888"
"0.4292929","-0.31322873"
"0.4494949","-0.31237206"
"0.469697","-0.31114307"
"0.489899","-0.30955824"
"0.510101","-0.3076264"
"0.530303","-0.3053487"
"0.5505051","-0.30271888"
"0.5707071","-0.29972336"
"0.5909091","-0.29634145"
"0.6111111","-0.2925456"
"0.6313131","-0.28830144"
"0.6515152","-0.28356817"
"0.6717172","-0.27829862"
"0.6919192","-0.27243948"
"0.7121212","-0.26593181"
"0.7323232","-0.25871122"
"0.7525253","-0.25070873"
"0.7727273","-0.2418516"
"0.7929293","-0.23206404"
"0.8131313","-0.22126873"
"0.8333333","-0.20938817"
"0.8535354","-0.1963465"
"0.8737374","-0.18207154"
"0.8939394","-0.16649643"
"0.9141414","-0.1495621"
"0.9343434","-0.13121948"
"0.9545455","-0.111430936"
"0.9747475","-0.09017278"
"0.9949495","-0.067435674"
"1.01515","-0.04322814"
"1.03535","-0.017571365"
"1.05556","0.009510873"
"1.07576","0.037938938"
"1.09596","0.067659765"
"1.11616","0.09859571"
"1.13636","0.13065982"
"1.15657","0.16377467"
"1.17677","0.1978095"
"1.19697","0.23268001"
"1.21717","0.26828626"
"1.23737","0.30453068"
"1.25758","0.34133828"
"1.27778","0.37858474"
"1.29798","0.41620687"
"1.31818","0.45413142"
"1.33838","0.49229228"
"1.35859","0.5306505"
"1.37879","0.5691177"
"1.39899","0.60766995"
"1.41919","0.64627105"
"1.43939","0.6848906"
"1.4596","0.7235236"
"1.4798","0.7621113"
"1.5","0.80065656"
"1.5202","0.8391462"
"1.5404","0.8775695"
"1.5606","0.9159176"
"1.5808","0.9541831"
"1.601","0.99235934"
"1.6212","1.030441"
"1.6414","1.0684226"
"1.6616","1.1062988"
"1.6818","1.1440647"
"1.702","1.181715"
"1.7222","1.2192447"
"1.7424","1.2566484"
"1.7626","1.2939205"
"1.7828","1.3310554"
"1.803","1.3680471"
"1.8232","1.4048895"
"1.8434","1.4415758"
"1.8636","1.4780995"
"1.8838","1.5144535"
"1.904","1.5506306"
